-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27688857235828
3.55902443931807 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.03703532966313 -99 1.90346086335925 -99 -99 -99 -99 -99 2.18562687794783 -99 -99 -99 -99 1.01266210898096 -99
-99 2.53133291365592 -99 -99 -99 -99 -99 -99 -1.00099196026864 -99 -99 -99 -99 -99 -99
2.17529361714477 0.997189638099215 -99 -99 0.843706592269931 -99 -99 -99 -99 -99 -99 -99 2.68692001271288 -99 -99
-99 -99 -99 -99 0.245066109458118 -99 -99 0.631976725457621 -99 -99 -99 -99 1.12559162876538 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.60190121707864 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.50202376643649 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.697305268018191 -99 -99 -99 -99 -99
-99 1.60215224978993 -99 -99 -99 -99 -99 -99 -99 0.255559153221282 -99 -99 -99 -99 -99
-99 -99 -99 1.30614353139749 -99 -99 -99 -99 -99 -99 1.71137835568972 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.643713355673158 -99 -99 -99 -99 -0.265071458910227 -99
2.66595256931431 -99 -99 1.72016511859661 -99 -99 -99 -99 -99 -99 -99 -99 0.67373253424918 -99 -99
-99 -99 -99 -1.14642977085537 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.223644401587631 -99 -99 -99
-99 -99 -99 -99 -99 -0.786576136753918 -99 -99 -99 0.210916181330133 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.11401246283345 -99 -2.57299895159512 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48227720555171 -0.225277489399903 -99 -99 -99 0.219045403740464 -99 -99 -99 -99 -99 -1.73224061310207 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.902223194729363 -99 -99 1.71017543958059 -99 -99
-99 -99 -99 -99 -0.482953671038831 -99 -1.46843924883914 -99 -99 -99 -99 -99 -99 -1.11575991609988 -99
-99 -99 -99 -99 -99 -99 -99 1.33100987019409 -99 -99 -99 -99 0.590764608439703 -99 -99
-99 -99 -99 -99 -99 3.71699339374606 -99 -99 0.596647364959402 -99 -99 -99 -99 -99 -99
1.05509662445152 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75603728924109
-99 -99 -99 -99 -99 -99 0.406679465644582 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.68776742646683 3.48591395342453 -99 -99 -99 -99 -99
1.60739819385853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.534315724261108 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.78003893648776 -99 3.10741856348658 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.83396836857847 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.79624248810897 -99 -1.41802400185368 -99 -99
-99 -99 -99 -99 1.9826703718037 1.11681403059142 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.416244366719623 -99 -99 -0.92629460813872 -99 -99 -99 -99 -99 -99 0.917764383889821 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17478714035857 -99 -99 -99 -99 -99
-99 2.38394298732295 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.17612751872676 -99 -99 -99 -99 -99 2.02734080444891 -99 2.16046449750309 -99 -99 -99 -99
0.44540288953668 -99 0.687704582959591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.202830747004302 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03074025886606 -99 -99 -99
-99 -99 -99 -99 -99 1.61365689025155 -99 -99 -0.354468680876764 -99 -99 -99 -99 -99 0.352904579966601
-99 -99 -99 -99 -99 -99 -99 3.10628675684014 -99 2.34925496670298 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51216427109501 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.02110023094931 -99 -99 -99
