-99 -99 -99 -99 -99 -99 -99 1.56882654290891 -99 0.433872902480917 -99 -99 -99 0.715010621425816 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.768639204219197 -99 -99
-99 1.63157281089527 1.99166758099287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.504603047197872 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46873053995948 -99
0.592883586973813 2.46299540122686 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0276668763676047 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71518294144674
-99 -99 -99 -99 -99 -99 -99 -0.341991846879469 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35573003518363 -99 1.3124853307196
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49818843571714 1.04666161461988 -99 -99 -99 -99 -99
1.69933120737724 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.11697114735161
-99 -99 -99 -99 -99 -99 -99 0.441341822771691 -99 -99 -99 -99 -99 -99 0.791818019516335
-99 -0.129147583836059 -99 -99 -99 -99 0.600545803507046 1.94170955202244 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.21956896195579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.38997509091028 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.82840534378043 -99 -99 -99 -99 -99 2.68338597246863 -99 -99
-99 1.22258564331755 -99 -99 -99 -99 -99 -99 -0.185276265697371 -99 -99 -99 -99 -99 -99
-99 -99 3.49729344927729 -99 -99 -99 -99 1.57088480345015 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.612926110092726 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.30192068224228 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.876925057255181 -99 -99 0.484953144573832 -99 -99 -99 -99 -99 -99 1.78260289977653 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.55976603692408 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.318138504175239 -99
