-99 -99 2.3913562270059 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1173101173079 -99 -99 -99 -99 -99 -99 -99 -99 1.2733734885866 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.05266555469402 3.64116310668605 -99 -99 2.55169311256895 -99 2.70624071564969 -99
-99 2.52309560743378 -99 -99 -99 -99 0.898160694683032 -99 -99 -99 2.53464416264347 -99 -99 -99 -99
1.35836639506292 -99 -99 -99 -99 -99 -99 -99 -99 1.13390626982341 -99 -99 -99 -99 -99
-99 -99 -99 0.39249870016493 -99 -99 2.32094799733484 -99 -99 3.51580355202608 -99 -99 -0.38041138699375 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.36351685725188 -99 -99 -99 -99 -99 0.888055824743686 -99 -99 -99 4.48021608506804 -99
-99 -99 -99 -99 1.40608103864605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.2228908947773 -99 -99 -0.096326777358525 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.263431229777821 -99 -0.213106386897862 2.43695283911538 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.862991524853108 -99 -99 -99 0.956594757224031 1.21781364414075 0.480717652564053 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.11781280898393 -99 -99 -99 -99 -99 -99 -99
1.6157743741686 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70567796788644
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.832099705060436 -99 0.243154286788975 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03222838924774
-99 -99 -99 -99 -99 0.788789905640744 -99 0.971533553350637 -99 -99 -0.629493341025716 -99 -99 -99 -99
-99 -99 -99 -0.720679918554777 1.6651116729471 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.42139423740703 -99 -99 0.955705457307633 3.58114677703371 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.753254893444746 -99 -99 -99 -99 0.591603955799984 -99 -99 0.0964057169027788 -99 -99 -99
-99 -99 -99 -99 -99 0.91248527504824 -99 -99 -99 -99 -99 1.91611059455664 0.800135705017056 -99 -99
-99 -0.61799819100792 1.27191874140281 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.45993675813259 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.55262655355716 0.403202425186533 -99 -99
-99 1.46397770955852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.6491724869397 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.948450195583178 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.130445090548478 -99 -99 -99 -99 -1.35730741374631 -99 -99 -99
-99 -99 1.93816371698598 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.319270314394547 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00490990969196 -99
-99 -99 -99 -99 0.562044307743108 -99 -99 -99 -99 -99 -99 -99 1.91329041437982 -99 -99
0.703763133276805 -99 -99 -99 -99 -99 -99 -99 -99 1.18169910584602 -99 2.07552421463715 -99 0.922918152427371 -99
-0.478755712015021 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07527070647317 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.21234197320931 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35206193834064 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.136041397589204 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92625299377932 -99 -99 1.10525148947027
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.9283509265151 -99 -99 2.85670164117745 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.483706948362294 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.630763733541404 0.344187409115018 -99
-0.821215887504335 -99 -99 -99 -99 -99 -99 -99 -99 -0.573342756394329 -99 -99 -99 -0.315133172904825 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05050051196701 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42992391470467 -99 3.37263389342069 -99 -99 -99
-99 -99 -99 -99 -99 2.66024651876955 -99 -99 3.70575191598521 -99 -99 3.94434756318425 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.79496361411716 -99 -99 -99 -99 -1.06303034525879 -99 -99 -99 -99 -99 -99 -99
-99 1.93435998741955 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5533739870809 0.383158651834329 -99 -99 -99 -99 -99 -99 2.76719009214528 -99 -99 -99 1.55754619397075 -99 -99
-99 0.949444407103268 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05564264073631 -99 -99 -99
-99 -99 -99 1.02843433273286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.687837925921786 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69967796076953 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.401746612220978 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.83998582784469 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.19130781817399 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.48281225082373 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77348616069494 -99
-99 -0.866451755140951 -99 -99 1.59418393201772 -99 -99 -99 -99 -99 2.65545041653438 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44957649613475
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.865770119565156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.660318917050882 -99
-99 -99 -99 3.27916941952728 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.775164216500587 -99 -99 -99 -99 -99 0.94783843708097 -99 -99 -99
-99 -99 -99 -99 0.845214938971997 -99 -99 2.41148447429453 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.96293870480095 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.905791449585503 -99 -99 -99 -99 -99 -99 -99 1.78258653736637
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45768930606129 -99
0.340047959148638 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.320898980075119 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03339239301401 -99 -99 -2.55464850897418 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.29918370759104 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.435958063990342 -99 -99 -0.303083328003361 -99 -0.109170270615707 -99 -99 -99 -99 1.51037980837695 -99 -99
-99 -99 -99 -99 1.99814219813729 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.45825918217031 -99 0.954370113338389 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.9944618713924 -99 -99 -99 -99 -99 -99 0.313773756434408 -99 -99 -99 1.54495164788956 -99
