-99 -99 -99 -0.20864352811692 -99 -99 -99 -0.670616788033877 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.1657481226626 -99 -99 -99 0.0699812965588966 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.69944122090038 -99 -99 -99 -99 -99 0.363143689310283 1.47641945480848 -99 -99
-99 -99 -99 1.20040154670652 -99 -99 -99 1.10777614937382 -99 -99 -99 -99 -99 -99 -0.340766791420794
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44102768435655 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62328617228002 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.96914191703929 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.158097065316936 -99 -99 -0.892484888363595 -99 0.253377903493031 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.396905207929763 -99 -99 -99 -99 -99 -0.767250672981638 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3312844890557 -99 -99 -99 -99 0.890693312204721 -99
-99 3.85387963810882 -99 -99 -99 -99 -99 3.34052561119945 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.468532297569147 -99 -99 -99 -99 0.241749736593089 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96249886155278 -99 -99 -99 3.77526125919807 -99 -99 -99 -99 -99 -99 2.72015667625801 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15705457145723
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.17297346625232 -99 3.74921271338722 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28125666874154 2.88264676453293 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.87657814936682 0.986751246158098 1.23495332243507 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8662360129621 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.55573124393332 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.832029541334859 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1720140561981 -99 2.25820422806201 -99 -99 -99 0.063587310509706 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.236677360739501 -99 1.03897061975149 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.805187365519358 -99 0.464708852640765 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.70630152656478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63682934809145
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.170770640155308
-99 -99 -99 -99 -99 1.74494642928406 -99 -99 -99 -99 -99 -99 -0.0383474957812879 -99 -99
-99 0.0739684941033427 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0445996565880282 -99
-99 -99 -99 -99 -99 0.340788939282835 -99 0.550360573890396 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11168459659573
-99 -99 3.21411814534751 -99 1.78694531322676 -99 -99 -99 1.84925987944259 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10273053152441 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0603225175137079 -99 -99 -99 -99 -99 -99 0.119175229281368
-99 -99 -99 -99 -99 -99 -99 -1.58171559229432 -0.952910177554453 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0562724640146754 -99 -99 -99
-99 -99 -99 -99 -1.25207661730807 -99 -99 -99 -99 -99 0.200377582411507 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.543885494105794 -1.7000760249437 -99 -99 -99 -99 -1.23217180025235 -99
-99 -99 -99 -99 -0.9545477426846 -99 -99 -99 -99 -99 0.696644432015701 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.828669319338305
-99 -99 -99 -99 -99 -99 1.70164734780483 1.23199105218331 -99 -99 1.32864989218961 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.38350125885664 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.227494243454944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.142692300952579 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.73817508554406 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.73141494590167 -99 -0.416236972471949 -99 -99 1.00049211185063 -99 -99 -99 -99 -99 -99
-99 1.3710124991791 0.252845083497313 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.94507230720624 -99 0.580925587557094 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.09293790467915 3.36441929828456 -99 3.0672332950754 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18894103679588 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.19346954516601 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.319974440369016 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.07899977315485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25470998106185
-99 -99 -99 -99 0.482098220332156 -99 -99 -99 -99 -99 -99 -0.508377858143046 -99 -99 -99
-99 -0.280078540379789 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.766810111690467 -99 -99
