-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83609070421655
-99 -99 -99 -99 -99 -99 -99 -0.698383942033242 0.757056756257167 -99 -99 -99 -99 -99 -99
-99 0.225153234143714 -0.523256107390338 -99 -99 -99 -99 -99 -99 -99 -99 0.227350551959151 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0686973893236433 -99 -99 -99 -99 -99 -99
-0.362936780710103 -99 -99 -99 -99 -99 -99 2.71566697197558 2.36992921573031 -99 1.56710329780628 -99 -99 -99 -99
-99 -0.594950450364161 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.969465924069667 -99
-99 -99 -99 -99 -99 -99 -0.0101463546633438 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.255728057489113 -99 -0.0786923223893912
-99 -99 0.524455542141644 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75819794848669 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07134104007064 -99 -99 1.51312951462146 -99 -99
-99 -99 -99 1.11423397090301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.08416795378361 2.90234316339096 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91878552831468 -99 -99 0.833522822363708 -99 0.613427201715877 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21785420754865 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.09975053699466 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.46715877272742 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.169332428326157 -99 -99 -99 -99 -99 -99 1.5365347583317 -99 -99 -99 0.653713726326259
-99 -99 -99 -99 -99 -99 -99 -99 -0.449074074943543 -99 -99 -99 -99 -99 -99
0.333843274884855 -0.035473056042475 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.64985267694982 -99 -99 -99 -99 1.10705007393133 -2.12748619522169 -99 -99 0.122599361457425 -99 -99 1.01348370454693 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.735842054319999 -99 -3.32425182520403 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.447423543260075 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.33888251651357 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.121174959829888 3.25535326135081 -99 -99 0.225038549637359 -99 -99 -99 -99 -99 -99
-99 0.968817594681669 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.708890872632683 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.06626014765762 -99 -99 2.16742070644161 -99 -99 -99 -99 -99 2.49226437224928 -99 -99
