-99 -99 -99 -99 -99 -99 0.471273392857452 -99 -99 -99 -99 0.426899440313201 -99 -99 -99
1.81727751870244 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.2262504470983 -99 -99 -99 -99 1.96443268371207 -99 1.95869965479835 -99 -99 -99 -99 -99 -99 1.62519880564832
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0116713545294415 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.19385263728824 -99 -99 -99 -99 -99 -99 -99 -99 1.32348574500646 2.79871664333652 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.502444955185585 -99 -99 -99 0.25046146936157 -99
-99 -99 -99 -99 -99 1.95157958191338 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13021255089885 -99 -1.24444092177754 -99 -99 -99 -99 -99 -99 0.239416063124909 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.307510962815499 -99 -99 -99 -99 -0.542085339083966 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34924190353997 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77378374999241 -99 -99 -99 -99 0.496763036108635 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.31564968266342 1.28265144843732 -99 -99 -99 -99 -99 -99
1.82945557744191 -99 -99 -99 -99 -99 -99 0.586183186950225 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.42326229248726 -99 -99 -99 -99 -99 -99 1.02870121593677 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.983458486774971 -99 -99 1.47233230555837 -99 -99 2.10286071975297 -99 -99 -99 -99 -99 -99
-99 -99 2.2748346254689 -99 -99 -99 -99 0.929345739956885 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.07906885233638 -99 1.77051719998316 -99 -99 -99 -99 2.21889568517364 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0963993431368435 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.7909947295375 -99 -99 1.15814836200179 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.80759835210975 -99 -99 -99 -99 1.557970523428 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.00045680774208 2.35630307558415 -99 -99 -99 3.59323650789597 -99 -99 -99 -99 -99 -99 -99
