-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.448022872019209 -99 -99 -99
-99 -99 -99 0.0187680952105831 -99 -99 -99 -99 -99 -99 2.52021901666296 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.15318795616014 -99 -99 -99 -0.21682999096467 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.76176156200607 -99
-99 -1.5420976080414 -0.690912323093195 -1.31750233172496 -99 -99 -99 -99 -1.54176331795431 -1.42702898569317 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.384284813600585
-99 -99 -99 -99 0.988949770717105 -99 3.02156551954499 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.04511425304838 0.387328878271195 -99 -99 -99 -99 -99 -99 -99 0.523568293558519 -99 -99
1.74638306658364 -99 -99 -99 -99 0.788558463237002 -99 -99 -99 -99 -99 -99 -0.273431122750786 -99 -99
-99 1.26602041123136 -99 -99 -99 -99 -99 -99 -99 1.76647955204423 -99 -99 -99 -99 -99
-99 1.56902420435824 -0.34391531276003 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.026608419764518 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07975652015747
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58461080503539 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0732842080955356 -99 -99 -99 0.0856187578102616 -99 -99 2.73048712428051 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61483807541069 -99 -99 2.31903276981297 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.39425373032751 -99 -99 -99 -99 -99
-99 -99 -99 2.41140567791783 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.50512325668972 -99 -99 -99 1.2279668424592 -99 -99 -99 -99 -99 3.39726174503811 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19372473897007 -99 -99 -99 0.232662742726365 -99 2.38192233834741
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64954848513877
2.19193692329819 -99 -99 -99 -99 -99 -99 -99 -99 3.48028853437979 1.56645654401667 -99 -99 -99 -99
-99 -99 1.35897225258686 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
