-99 -99 -99 -99 -99 -99 1.17523284762333 1.15877944196951 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.504123514238108 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.50497392677524 -99 -99 -99 -99 -99 -99 -99 -99 2.15035722277791 -99 -99 -99 -99
0.938645276098122 -99 -99 -99 -99 0.664463741012582 -99 -99 -99 -99 -0.38100253662927 0.806511125986633 -99 -99 -99
-99 -99 1.22398309987579 -99 -99 -99 -99 -99 -0.208677881845762 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.845746948904263 -99 -99 -99 -99 -99 -99
-0.033097884549341 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.497090884023593 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.88106745230578 2.66513706367506 -99 -99 -99 -99 -99 1.55050728807646 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.34887524258132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.867109982740764 -99
-99 2.8104271473416 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.638445367318661 -99 -99 -99 -99 -99 -99 -1.79683667247761 -99 -99 -99 -99
-99 0.958378864525756 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16087070057238
-99 -99 -99 -99 -99 -99 -1.11958719366468 -99 -99 -0.0955962153733749 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.25681610720495 -99 -99 -99 -99 -99 -99 -99 0.785170806166885
2.24148782870925 -99 3.53090231874783 -99 -99 1.76830027112971 -99 -99 -99 0.0978777996362361 -99 -99 -99 -99 -99
-99 1.98793082868157 -0.0768630391348506 -99 -99 -99 -99 -99 -99 -99 -99 1.25217790796512 0.96870192081557 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.01054208971247 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.407769613231729 -99 2.00408937963626 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.78472302436349 -99 -99 -99 -99 -99 -99
-99 -0.775065489029398 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.715677210780138 -99 -99
-99 -99 -99 -99 -99 -99 2.60289497261727 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.71219133472635 -99 -99 2.39785795804618 -99 1.63842141019982 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.623184058230948 -99 -99 -99 -99 -99 -99 -0.142484542710969 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.869204858321 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.0125878514595 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.70478443121024 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.656020551830758 -99 -99 1.10676939603125 0.541443247557561 -99 -99 1.24725713829406 -99
-99 -99 -99 -99 -99 1.3536641594998 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.156408446298083 -99 -99 -99 -99 -99 0.243118109188201 1.15499590289265 -99 -99 -99 -0.0411381795444323 -99 -99
1.84459552161381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97164459646912
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.496578531287385 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.275818330654299
-99 -99 -99 -0.818697317901307 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.12916965374816 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.20800640080905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.02151837187617 -99 -99 -99 -0.583117108502204 -99 -0.0174864366931511 -99 -99 -99 -99 -99 -99 1.22398266108942 -99
-99 -99 -99 -99 -99 -99 -99 1.12184927625705 -99 -99 -99 -99 -99 -99 -99
2.24006591956525 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5121196222814 -99 -99 -99 -99
-99 -99 0.621256159991894 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.366880848017442 3.78869392668698 -99 -99 -99 -99 -99 0.497040357999498 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0227706481012806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.05418650997325 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.570231801302451 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05924846874022 -99 -99 -99 1.52740715690048 -99 -99 0.92561776206512 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.601832674625819 -99 -0.303767809349837 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.14661024074028 -99 -99 0.144854061339147 -99 -99 -99 -99
-99 -99 -99 -99 0.446370875919627 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.649068324674923 -99 -99 1.03871354393996 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98898125765774
-99 -99 0.944736429337703 -99 -99 -99 -99 -99 -99 -99 -99 1.78101489738429 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.08911722417911 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.65650124088705 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.39007164909656 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58459416383328 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.65185745029483 -99 -99 1.25973434747698 -99 1.88480046620929 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.93834059115663 -99 -99 -99 -99 0.476218017575001
-99 -99 -99 -99 -99 -99 1.42915428403897 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87740129164302 -99 -99 -99 1.29010322065878 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60004802262776 -99 -99 -99
-99 -99 -99 -99 -99 0.56033912689009 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.37394925439543 -99 -99 -99 -99 -99 -99 -99 -99 -0.395960919873863 -99 -99 -99 -99 -99
-99 -99 0.504399431674744 -99 -99 -99 2.61097594645344 -99 -99 -99 -99 -99 -99 2.95759621672712 -99
0.100181803141258 -99 -99 -99 -99 -0.906168988796215 -99 -99 -99 -0.634390740617217 -99 -99 -99 -99 -99
-99 -2.71130559561748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99102172148295 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22166864483133 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6411716209456 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.101376754548958 0.201740029168003 -99 -1.03308436274406 1.59229160264036
0.1477510396646 -99 -99 -99 -99 -99 -99 1.54834716989164 -99 -99 -99 -99 -99 -99 -99
-0.466210487111191 -99 -99 -99 -99 -99 2.37567009208551 -99 -99 1.62934089466851 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61314993120102 -99 1.43652933581355 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.23699979638514 -99 -99 -99 -99 -99
