-99 -99 -99 -99 -99 -99 -99 -99 -99 0.518622803225655 -99 -99 -99 -99 0.448780080793103
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.132040913240615 -99 -99 -99 -99 1.33908419679419 -99 -99 -99 -99 0.870724845269068 -99 0.530646118944392
-99 -99 -99 -99 -99 -99 -99 1.43441264208787 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.104066184772 -99 -99 -99
-99 -99 -99 1.44065134698043 -99 -99 -99 -99 -0.335031806036739 -99 0.774365434132759 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.673597825483638 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.63041342136223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02008483848523 -99 -99 -99 -99 1.69573531960116 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39008491932144 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41413933015086 -99 -99 1.47835299137666 -99
-99 3.90206930667953 -99 -99 -99 -99 -99 -99 3.2026587797786 -99 -0.511948368558053 -99 2.92811631502975 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.758656242609427 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.51754333220095 1.9845769713103 -99 -99 -99 -99 -99 -99 -99 -99
3.23487748016657 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.429427715655378 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.30237941823069 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.658527371534122 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.75189811366438
-99 -99 3.40067769881936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.14977297147056 -99 -99 1.17328432951711 -99 0.314884522793338 0.14449326968319
-99 -99 -99 0.68008371706845 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
