0.453649928747305 -99 -99 -99 -99 -99 -99 0.550527797385096 -99 -99 -99 2.13677306529424 -99 -99 -99
2.71717839140663 -99 3.57835547178294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.12902745470244 -99 -99 -99 -99 -99 -99 -99 -99 0.978686444634652 -99 -99 -99 -99 -99
-99 -99 -99 1.0442885236722 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2852502291496 -99
-99 -1.22405540423874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.37050877646064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.659863799153153 -99 -99
-99 -0.0460246823412749 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0617926832440426 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.357645573448768 -99 -99
-99 -0.778902984259746 -99 -99 2.46994186721068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.08742021718464 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.0835803234514 -99 -99 -99 2.62383062045076 3.1429743382078 3.38637112431286 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.534691511529772 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.01376111424918 -99 -99 -99 -99 -99 -99 -99 0.402032542417121 -0.0863298046735326 0.509220547893897
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31240147827701
-99 -0.814801521669781 -99 -1.840607112087 -3.15689377950298 -99 -99 0.860085075564104 -0.290969494746401 -3.31392374639405 -2.65779287944307 -99 -99 -99 -99
1.43343306402604 -99 -99 1.01803126084417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.430854188935564 -99 1.18498210715241 -99 -99 -99 -99 -99 -99 1.76630555696165 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.44942216630005 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.869813189823809 -99 -99 -99 -0.307397626520626 -99 -99 -99 -99 -0.60933097079991 -99 -99 -99 -99
-99 -99 -99 1.13221957416878 2.34541379170193 -99 -99 2.95645475538607 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46490645632805 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.32585723792382 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21320629424107 2.48002504603529
-99 -99 -99 -99 -99 -99 -99 1.28213290822245 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.688046262493646 -99 -99 -99
-0.84669033112467 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.98509096163063 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.34004914738711
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03566176364623 1.52066128479081 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38050849876904 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.10338792391943 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.22577430139703 1.50410241355537 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.960333358954949 -99 1.46534229243899 -99 -99 -99
1.94115588138734 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.682165869357722
-99 -99 -99 -99 -99 -99 -99 3.0435211724414 -99 3.9840971463381 -99 -99 -99 -99 -99
-99 -99 1.88092709832515 -99 -99 -99 -99 -99 -99 -99 -99 0.949826816258738 -99 -99 -99
-99 -99 1.6138497737787 -99 -99 -99 -99 -99 0.500463006405749 -99 -99 -99 -99 1.06861365048125 -99
-99 -99 -99 -99 -99 3.14150047304843 -99 -99 -99 -99 -99 -99 0.585122575211349 1.26655689795741 -99
-99 -99 -0.340073086934921 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.195736598528824 -99 -99 -99 -99 -0.5535542856619
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.847931134846604 -99
-99 -3.13018444664339 -99 -99 -3.45629441149062 -99 -99 -99 -2.23886406404912 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.10275841312118 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02142490117516 -99 -99 -99 -99
-99 -0.0224321868346069 -99 -99 -99 0.426608942205047 -99 -99 -99 -99 0.216949546214111 -99 -99 -99 -99
-99 1.86641977531583 -99 -99 -99 -99 -99 -99 -99 3.36161113059837 -99 -99 -99 2.19146976400366 -99
-99 -2.08482957141471 -99 -99 -99 -99 -99 -99 -2.00106839329523 0.0172782291213913 -99 1.23718986442786 -99 -1.00134750539878 -1.87037837529716
-99 -0.279215327055978 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.261520568197924 0.505265386600843
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.78702008922966 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.27277641486481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.432424944317066
-99 -99 -1.16830408700101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.5822623622885 -99 -99 0.0137784357641102 -99 -99 -99 -99 -99 -99 -99 -99 -0.180458780591788 -99 -99
-99 -99 -99 -99 0.118593729201796 -99 -99 -99 -99 -99 -99 -99 0.915643706161178 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.501037325901197 -99 -99 -99 -99 1.45360624631268 -99 1.78409441273316 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.00790672704953732 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20519365165493 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.49518427386698 -99 -99 -99 -99 -99 -99 -99 -99 4.24983906197663
-99 -99 -99 -99 -99 -99 -99 -99 0.509952378624359 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.20664835705882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.75071792555499 -99 -99 -99 -99 -0.434610177668608 -99 -99 -99 -99 -99 0.801952514938404 -99
-99 -99 -99 -99 -99 1.46124481611037 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.79802456868006 -99 -99 3.63490088490694 -99 2.43950457373538 -99 -99 -99 -99 -99 -99 3.20676875869787 -99 -99
-99 -99 -99 -99 0.725497812417214 -99 0.458818185716733 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.95932670189055 -99 -99 -99 -99 1.37817549512968 0.925788956397361 -99
-99 -99 -99 -99 -0.177410362533602 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.138438409772516 -99
-99 -0.465594710751313 -99 -0.505702809557532 -99 -99 -99 0.123724306481615 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.4800878742158 -99 -99 -99 -99 -99 -99 -99 1.88601749874538 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.953842137193377 -99 0.494780826031386 -99 -99 -99 -99 -99 -99 -99 -99
0.342217153358793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
