-99 -99 -99 -99 -0.309152156534463 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.298895774000391 -99 -99 -99 -99 -99 -99 -99 -99 1.71873027524193 -99 -99 -99 -99
-99 -99 -99 -0.0857370544989866 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.95269223157838 -99 -99 2.85507262490485 -99 -99 -99 -99 -99 1.04306692798529 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.166168856469597 -99
-0.0579633570151474 -99 -99 1.66058972156322 2.27796549227295 -99 -99 -99 1.00909637351817 -99 -99 -99 -99 -99 -99
-99 -99 0.246673489588904 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.849636685976003 -99 -99 -99 -99 -0.0290068268408514 -99 -99 -99 -99 -99 -99
-99 -99 1.15507192803705 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.570384261709553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.14911933639534 -1.87331177154356
-99 -1.21512003437134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02814093057679 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.34149664461043 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.72801925066111 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85603397496394 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.899854370475156 -99 -0.194333412387836 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01964828049764 -99 -99 -99
1.50063909357345 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53592039427165 -99 3.03831276369971 -99 -99 1.97372582251987 -99 -99 1.10319418099799 -99 -99 -99 -99
