-99 -99 -99 0.422991377232487 -99 -99 -99 -99 1.92444568276937 -99 -99 -99 2.36993828302292 -99 -99
-99 0.442185760467034 -99 -99 -99 -99 -99 -99 -99 -99 -0.67879381131546 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.45110296874445 2.06544426889597 2.55348439788447 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.694741523488557 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.03614758567704 -99 -0.340455637166475 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.921227721550879 -99 -99 -99 -99 -99 -99 -99 -99 3.44936808266482 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.68126431080749 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.54064766471177 -99 -99 -99 2.33353394659564 2.21260414053243 -99 1.55979660906052 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.63134181893822 -99 -99 -99 -99 -99 -99 -99
-0.802418256925946 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.13585252634117 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.796693719815523 -99 -99 -99 -99
3.99638555037738 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.929550424309996 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.98048060542953 -99 -99 0.314408759975173 -99 -99 -99 -99
-99 -99 -99 1.67619214827313 -99 -99 -99 -99 -99 2.57081910264014 -99 -99 -99 -99 1.15917359939499
-99 -99 -99 -99 -99 -99 -0.312650844211431 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.82613507999553 -99 -99 1.38790092946771 -99 -99 -99 -99 -99 2.03679300233039 -99 0.109966901291462 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.600844815663217 -2.80996165460075 -99 -99 -99 -2.32426634709505
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60589587987842
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.11655706793767 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -3.50162602278854 -99 -99 -99 0.128996063789425 -99 -99 -1.49447322177062 -99 -99 -99 -99
-99 -99 -99 0.470672588561857 -99 -99 -99 -99 -99 -99 -99 0.626964428062616 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.510771064019901 -99 -99
-99 -0.0945904755264284 -99 -99 -99 -99 -99 -99 -99 0.694590040670227 -99 -99 -1.0259275056504 -99 -99
-99 -99 -99 -99 -99 -1.47265897447182 -99 -99 -99 -99 -99 -99 -99 -99 -99
