-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0770844867654186 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.60511093086519 -99 2.1125156432506 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0624400475960885 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16441208971459
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.01494789216621
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.60892141579708 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95021043482202 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.459615168686046 -99 -99 -99
-99 -99 -99 -99 -99 3.66042671143947 -99 -99 4.52872057438765 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.6484511494169 -99
-99 -0.680648912277158 -99 -99 -99 -99 -99 -99 -1.00000348601484 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.95406653113786 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.420427821498504 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.130342752356205 2.45857442664631 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.968115280013131 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39457507747423 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.30837857456308 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.744011113985255 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0211434820255314 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.09934041436638 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0404450885292418 1.66762245449006 -99 -99 -99 0.263886258955294 1.77520119220695 -99 -99 -99 -99
-99 -99 -99 -99 1.82752765316018 -99 -99 -99 -99 -99 -99 2.00040305558362 -99 1.8255816056853 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.65310817722588 2.03980172433861 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.24857338971264 -99 2.70883335628522 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0277431661721537 -99 -99 -99 -99 -99
