-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.718632161585073 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.858851869633766 -99 -99
-99 -99 -99 -99 -99 0.0341587340195462 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24895968100369 -99 -99 -99 -99
-99 1.55209656226861 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.271340329167743 -99 -99 1.11553964146385 -99 -99 1.59643715684755 -99 -99 -99 -99 -99 -99
1.07437622784531 -99 -99 -99 -99 -0.110693801709963 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.63935914680578 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.81328321434621 -99 -99 -99 -99 -99 -99 -99 -99 2.00712381922044 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.136171081313418 -99
2.62739121741971 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.963201656038439 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77106165078323 -99 -99 -99 -99 0.652580589484878 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.944900390525544 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51414169657648 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.26277474638238 -99 -99 -1.34795256416169 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.90914644141575 -0.611321049121333 -1.56563054579049 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.736242375391317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.8376691990652 -99 -99 0.50560190198558 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.979698982331627 -99 -99 -99 -99 1.57038259262815 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.523531562007654 -99 -99 -99 -99 -99 -99 -99
-99 0.868033972528298 -99 -99 -99 -99 -99 0.248334495867475 -0.261586185411791 -99 -99 -99 -0.303278483930915 -99 -99
-99 -99 -99 -99 -99 -2.02154643269243 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.344592338933228 -99 -99 -99 -99 -99 -99 1.6487274133898 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0929619484685271
-99 -99 -99 -99 -99 -99 -99 3.84833128169287 -99 -99 1.43235385169973 -99 -99 -99 -99
-0.742862485070332 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0233933677653781 -99 -99 -99 -99
-99 1.56701752818244 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.296182726378309 -99 -0.0474384394717593 1.44024172792407 -99 -99 -99 -99 -99
-99 -99 0.0544200410864513 2.75487596786133 -99 -99 -99 2.79327421309173 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.701330012542363 -99 -99 -99 -99 -99 -99 -99 0.9227241410344 -99
-99 -99 -99 -99 -99 -99 0.494612006775032 -99 0.80539485292604 -99 -99 -99 -0.0847778216929578 -99 -99
-99 -99 -99 0.17169542915602 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15185136098813 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.383303338584963 1.77833461849061 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.93870011183046 -99
-0.568996979714099 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.974108615182725 -99
-99 -99 -99 -99 -99 -99 0.64227494602741 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.907343010672796 -99 -99 1.78333387605882 1.78082400158526 -99 -99 -99 1.2962961382243 1.26283128275889 -99 -99 -99
4.60864488035781 3.12993486348545 -99 -99 -99 -99 -99 -99 1.34441782654589 -99 -99 -99 -99 -99 -99
-99 -99 2.90351081003845 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.59483845973347 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16557460062582
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.131433494806672 -99 -99 -99 -99 -0.543910362500205 -99 0.366441854772427 -99 -99 -99 -99 -99 -99
2.65107045248542 -99 -99 -99 -99 -99 2.82971569855104 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.00809163967115 -99 -99 -99 -0.42679693751719 -99 -99 -99 -99 -99 -99 -99 -99 -99
