-99 -99 -99 -99 -99 -99 -0.491634167973288 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.48590478164578 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.508585714634203 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.409257627327453 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.160371997182576 -99 -99 -99 -99
-99 0.801928100870404 -99 -99 -99 -99 -99 -99 -99 0.874198534606648 -99 -99 -99 0.287903721917966 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.323120957774225 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.252277190100568 -99 -99 -99 -0.00361907928920946 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.79133317320173 -99 -99 0.652110865007831 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.42604246163701 -99 -99 -99 -99 0.318256718635765 -99 -99 -1.05144604206725
-0.243874689876395 -99 1.02634310950368 -2.02327938870123 -99 -99 -99 -99 -99 -99 -0.727838430715996 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.75563698560133 -99 -99 2.93070904003651 -99 -99 -99 2.12356336634741 -99 -99
-99 -99 -99 -99 0.847041862451476 0.744810396397892 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.40410722982801 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.308973595171283 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.336239752411955 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.05599087914553 -99 1.03595681029765 -99 -99 -99 -99 3.26242218362659
-99 -99 -99 1.82160869951455 -99 -99 -99 -99 -99 -99 2.03529949180609 -99 1.34412149093558 -99 -99
-99 -99 -99 -99 0.237902685431891 -99 -99 -99 -99 -99 -99 2.41549573743157 0.436107984721667 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.27118086851702 -99 -99 -99 -99 1.90723739770152 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.789613470059468 -99 -99 2.02171961344989 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.848245097206263 -99 -99 -99 -99 -99 -99 -99 -99 1.76235073365026
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.288274048524852 -99 -0.416706641342445 2.02347890322194 -99
-99 -99 -99 0.547142256752942 -99 0.826970412925285 -99 -99 -99 -99 -99 1.92483207881753 -99 -99 -99
1.88365692048957 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.601759725443507 -99 0.00913478076313279
