-99 2.51434886812261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.118647031762761 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.84638622460929 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.90442061721324 -99 -99 -99 -99 -99 -99 -99 4.39214150279636 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.262551802128647
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18428785205882 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.844427142514668 -99
-99 4.56040097745516 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.78988686358996 -99 -99
-99 -99 2.47098365170313 -99 -99 -99 -99 -99 -99 -99 0.696975504484466 -99 -99 -99 -99
-99 -99 -99 -99 -0.707994486223462 2.58078692512999 -99 -99 -99 -99 -99 -99 -99 -99 1.79117894532393
-0.569085886954691 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.802055018378064 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.28041700944102 -99 -99 2.33687929568374 -99 -99 -99 -99 -99 -99 -99 -99
-0.32664026222401 -99 -99 -99 0.530471165631428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93579223859192 -99 3.93299121272176 2.14876869874877 -99 -99 2.45688372776679 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.593951847832953 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.76921028664023 -99 -99
-99 -99 -99 -99 1.94777606530384 -99 -99 -99 0.50650801922051 -99 -99 -99 -99 -99 -99
1.44178859696508 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.584594881369457 1.18304935052695 -99 -99 -99 -99 -0.163558090787961 -99 -99 -99 -99 -99 -99 -0.656984660770289 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.50290433229938 3.37031886183068 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.26069581854128 -99 2.82152651034481 -99
