-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05852175687617 -99
-99 1.22704336610318 -99 -99 -99 -99 -99 -99 -99 -0.326951634951786 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.40011306389619 -99 -99 -99 -99 -99 -99 0.563762948474128
-99 -99 -99 2.35788484614527 -99 -99 -99 0.552483627870781 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.320140227613082 -99 -99 -99 -99 -99 -99 0.357043104898299 -99 1.29996210849203 -99 -99 -99
-99 -99 -0.69139667891231 -0.507273566264417 -99 -99 -0.0141718275981226 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.452993540655672 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.48726398428088 0.521125159095748 -99 -99 -99 -99 -99 -1.24824051360476 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.414872549623848 -99 -99 -99 2.46754832340052 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.0975250991359 -99 1.82989884777937 -99 -99 -0.448282273223354
-99 -99 -99 -99 -99 2.33079780333161 -99 -99 1.48057822457375 -99 -99 -99 -99 -99 -99
-99 -99 3.22385284835972 -99 -99 -99 2.26677599223262 3.59764606051319 -99 0.970058803754482 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.14553987187635 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.90201709020396 -99 -99 -99 -99 -99 -99 -99 3.17135712827018 -99 -99 1.54046806567079 -99 -99 -99
-99 -99 -99 0.976522934658348 2.32246096047817 -99 -99 -99 -99 -99 -99 -99 0.208763087518118 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.810451394456402 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30786864494559
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0546846688502087 -99 -99 -99 0.675324992278617
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.55364083931582 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.9083243571967 -99 -99 -99 -99 1.2642511210086 -99 -99 -99 -99 -99 0.484966868892275
-99 2.17545623556729 -99 -99 -99 -99 2.13753393578538 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.00797701809871088 -99 -99 -99 1.03050908149687 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.83922594097467 -99 1.27375605221411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.384634222717102 -99 -99
-99 -99 -99 -0.0793402689430358 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.83929041180515 -99 1.19829585018904 -99 -99 -99 1.62312141062998 -99 -99 -99 -99 1.93617199639612 -99 -99 -99
