-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.52866741693791 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0094521838833499 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.729159512513692 -99 -99 -99 -99 -99 -99 -1.27355674977399 -99 -99 -99
-99 -99 -99 -99 2.7686874872299 -99 -99 -99 -99 -99 -99 0.999799881815659 -99 -99 -99
-99 1.20187609419243 -99 -99 -99 -99 1.80510477675369 -99 -99 -99 -99 -99 -99 -99 2.33969980391661
-99 -99 -99 -99 -99 -99 -99 3.7144796332216 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.263381528568019 -99 -0.341548902834279
0.292902947471928 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.238057035766727 -99 -99 -99 -99 -99 1.29605933908033 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.4385596477477 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.21267121917291 1.78213273102775 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.618443628106037 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.712371099897319 -99 -99 -99 -99 -1.27346008869411 -99 -99 -99 -0.0261309077598493 -99 -99
-99 -99 -99 -99 2.12153214711163 -99 -99 0.980934492578981 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.62613137683215 -99 -0.378590552497235 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.41443037512726 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.07682521013695 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.61922831078095 -99 -99 -0.585308340041683 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.22564582984282
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.125074773350653 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.887762439256996 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84246608094356 -99 -99 -99
0.0926856585786971 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0117645447665853 -99
-99 -99 1.87229960685207 -99 -99 1.34889562933051 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.49197496173872 -99 -99 -99 -99 -99 -99 -99 2.9571131841632 -99 -99 1.78345751705478
-99 -99 -0.526435285235387 -0.0918547630618463 -99 0.133918926930216 -99 -0.608404270733741 -1.73907155763606 -99 -99 -1.00821898912805 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.1541566181401 -99 -99 -99 0.498713023797947 -99
-99 -99 1.15574573543346 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.27092017898634 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.748013623072543 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.291307217852443 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30517939732125 -99 -99 -99 -0.907000183918198 0.408905752117157 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.335022752816019 -99 -99 2.99924927930105 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.110115801054525 -99 -99 -99 -99 0.474747979716314 -99 -99 -99 -0.438685794439532 -99 -99
-99 -99 -99 1.57078178034599 -99 -99 0.871977395652718 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.16632508237796 -99 -99 -99 -99 -99 -99 2.43945454878186 -99
