-99 -99 -99 -99 -99 -99 1.37848739141041 -99 -99 -99 -99 -99 -99 -99 -99
-1.66316785174037 1.14328011447536 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.21617109352814 -99 -99 -99 3.16598753996173 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.62609273436938
1.51533434362548 -99 -99 -99 -99 -99 -0.370768063900555 -99 -99 -99 0.904066214341452 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.81207944569818 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01142751580195 -99
-99 -99 -2.75492729241848 -99 0.173833820490604 -99 -99 -99 -99 0.0514775075078137 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.659175388150332 -99 -99
-99 -99 -99 -99 1.55467383456617 -99 0.768377504709227 -99 -99 -99 -99 -99 -99 -99 -99
1.48523436997741 -99 -99 1.5531140467016 -99 -99 1.24599321151747 0.180634729536387 -99 -99 -99 -99 -99 -99 1.84476185970471
-99 -99 -99 -99 -99 2.42555967069518 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.8218303883283 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.546280952025566 1.66734010421067
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.07057571405798 -1.1293093372481 -99 -99
-99 -99 -99 -99 1.28698897514831 -99 -99 -99 -99 -99 -99 0.495663196106512 -99 0.992595800067557 -99
-99 -99 -99 -99 -99 -0.265968932657435 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89103501593417 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.782276425714238 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.994555297833723 -99 -99 -99
