-99 -99 -99 -99 -99 -99 -99 0.508395252878564 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.669724385766204 -99 0.511478081277759 -99 -99 -99 -0.012518925398022 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.312144460513305 -99 -99
2.10120790214636 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63990493521901 -99 1.64215531131007 -99
-99 -99 -99 0.775855364009607 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10056137818202 -99
1.31810326773969 -99 -99 -99 -99 0.163891187297641 0.443980728478276 -99 -99 -99 -99 -99 -99 0.949609217438169 -99
-99 -99 -99 -99 -99 3.40133532483995 -99 -99 -99 1.99330651044224 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.299481306033653 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31715266342995
-99 -99 -99 -99 -99 -0.843428861428664 -99 -99 -99 -99 -1.14849279817205 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99290785607322 -99
-99 -99 -99 -99 1.98336458269048 -99 -99 -99 -99 -99 -99 3.03926957994712 -99 -99 -99
-99 -99 -99 -99 -99 -0.870947624744481 -99 -99 -99 1.04902972127431 -99 -99 -99 -0.175618333386414 -99
-99 -99 -99 -99 -99 0.468806499123243 -99 -99 -0.507313228830293 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0183218618741745 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55112123427502 -99 2.22926472694416 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.8584049976628 0.406694705027025 -99 -99 1.86825042454218 1.49896740128753 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.84956005703896 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90080547238889 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16590239644909 -99
1.27676987752703 -99 -99 -99 -99 2.71541582321938 -99 -99 -99 -99 2.22204573374915 3.64665651313164 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0482304405562264 -99 -99 -99 -99 -1.95397367837899 -99 -0.315052549946328 -99
-99 -0.919577392366778 -99 -99 -99 -99 -99 -99 -99 -99 -2.64907259895636 -99 -99 -99 -99
-99 -99 -99 1.83359310495 -99 -99 -99 -99 -99 -99 1.79692025241519 -99 -99 3.05471629773866 -99
-99 -99 0.206843933229832 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.266803404823588 0.527449225132129
3.23295748272784 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29570207682905 -99 -99 1.94289126445227
-99 2.83520180268184 -99 -99 -99 3.39935702008267 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19922170355598 -99 0.341027675066099
-99 -99 -99 -99 -99 -99 -99 -99 0.359785701647059 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.08694966412723 -99 0.669221957415822 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.42866068366764 0.682417680168677 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.216072609974689 -99 -99 0.00739531317483277 -99 1.30664793929985 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.793403081956381 -99 -99 -99 -99 2.36070930559162 1.24234861716203 -99 0.731995411292649 -99 -99
-99 -99 -0.159730718632797 -99 -99 -99 -99 -99 -1.3134279361827 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0260217035012957 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01796007818307 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.13065567561364 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.173469458497805 -99 1.65317362069361 -99 -99 -99 -99 2.16306094925232 -99 -99
-99 0.943902634814182 -99 -99 -99 2.21179189281545 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.56940761623757 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.43976852341185
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01926133215068 -99 -99 -99 -99
0.490343882681949 0.770774781813099 -99 -99 -99 -99 -99 -99 2.13118335815578 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.716623684220815 -99 -99 -99 -99 -99 2.57549580745503 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.08629615926895 -99 -99 -99 -99 -99
-99 -99 1.66953319745807 -99 -99 -99 -99 0.46618044910004 -99 -99 -99 -99 -99 -99 0.494645180326523
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.82102128353829 -99 -99 -99 -99 -99
0.363551243512455 -99 -99 -99 -99 -99 -99 1.07780329344077 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.13880232340653 0.101406146042372 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.497005647794995 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.102665637526272 -0.321501064674006 -99 1.69442348108636
-99 -99 -99 -99 -99 -99 -99 0.85160813040148 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.10566772595226 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52350191475321 -99
-99 -99 -99 -99 -99 2.72278190209357 -99 2.05728013817844 -99 -99 2.30495426914763 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14459857662357 0.806435697063974 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.22409571519596 -99
-99 -99 -99 -99 -99 -99 -99 -0.685065938952677 -99 -99 -99 -99 1.56448292313844 -99 -99
-99 -99 1.70884357176886 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.019275721809122 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1417406174948 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.455321147154663 -99 -99 0.548683548585087 -99 -99 -99 -99 -99 -99 -1.51447615257581 -1.18003216284057 -99 -1.23761245266873 -99
0.989332847350579 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.52601594986487 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5276431112732 -99 -99 -99 -99 3.16575694396021 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.451220083039082 0.659056939708895
-99 2.92302889685187 -99 -99 -99 -99 -99 -99 -99 1.45634633862182 -99 2.29700133656572 2.73331418722335 -99 -99
-99 -99 -99 -99 1.62397408978941 -99 -99 -99 -99 -99 1.12508338496061 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.773605433277136 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.01118642484409 -99 -99 -99 -99 -99
-99 1.78649383893315 -99 -99 -99 -99 1.54611801279135 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.06293762565772 -0.218799602168626 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45372806490373 -99 -99 -99 1.89789913767093 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.2425635865384 2.47729642712427 -99 -99 -99 -99 -99 -99 -99 1.55904746229025 -99 -99 1.87636153906008
-99 -99 -2.40506278611474 -99 -99 -0.414918369889717 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.13968997913143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.91167300857553
-99 -99 -99 -99 -99 1.71509865854991 -99 -99 -99 -99 -99 3.29538561871127 -99 -99 -99
-99 1.39289801753827 2.22339834207401 0.345955335608917 1.57701132437519 -99 -99 -99 -99 0.593890387755355 -99 -99 -99 -99 -99
2.23428238459398 -99 -99 -99 -99 -99 -99 -99 -99 0.99795551111307 0.587202773689863 -99 -99 -99 0.447868674231241
-99 -99 2.19706398479134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.212634977207789 -99 -99 -99 -99
0.394560308155798 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.521445445397241 -99 -99 -99 -99
-99 -99 0.428512103070718 -99 -99 -99 1.60964346866178 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.237509044711919 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28255294761237 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.00209332445349419 -99 -99 2.62031919517301 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.6698633175861 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.594445035268971 -99 -99 -99
1.26259020743741 -99 0.721513485247923 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55566333240815 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14320040285309 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.923843938926175 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.68764453421606 -99 -99 -99 -99 -99 2.43322187510572 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.115507020167852 -0.698301254513737 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.344086837209393 -99 -99 -99 -99 -99 2.40827147088468 1.75942519263825 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.37720105207458 -99 -99 -99 -99 -99 -99 3.77197922174216 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.08308425450529 -99
-99 -99 -99 -99 -99 2.33240899520506 -99 -99 1.69539824410588 -99 -99 -99 -99 -99 3.19005224235923
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.258036207683951 -99
-99 -99 -99 -99 1.24647180968727 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.33636592768449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0830071017969858 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.80183367334782 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.925325181507842 -99 -99 -99 -99 1.62510705507758
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.834224339732567 -99 -99 -0.708391649475385 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0931842831832406 -99 -99 -99 -99 -99
0.772190554670295 -99 -99 -99 -99 -99 -99 0.217969880361417 -99 -99 -99 -99 -99 -99 -99
-99 0.74809280633661 1.86882096000431 0.697881946999452 -99 -99 -99 -99 -0.567285473122227 -99 0.719265834868362 -99 2.36519255822488 -99 1.52955850078699
-99 -99 -99 -99 -99 -99 -99 -0.624138221530545 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.369010477350693 -99 -99 -99
-99 -99 -99 0.0758046346155815 -99 -99 -99 -99 -99 0.170371247575847 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.172091271153035
-99 -99 2.55401294652681 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.694697950566689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94966567301722 -99 -99 -99 0.894362804807157 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.843476668951981 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.57443509758081 -99 -99 -99 -99 -99 -99 2.56906466036855 -99 -99 -99 -99 0.286470865605992 1.32913108639707 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.06005448162343 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
