0.541072132314503 -99 -99 -99 -99 0.0891546282969637 -99 -99 -0.125559433940863 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.36362315766489 -99 -99 -99 -99 -99 -99 0.751973711409496 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.622673357251214 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.02184617478209 -99 -99 -99 -99 -99
2.19551444468549 -99 -99 1.34888926741655 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4236715503051 -99 0.680923751355326 -99 -99 -99 -99 -99 -99 1.54675899309899 -99 -99 -99
0.633702210886898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.147596744504632 -99 -99 -1.66769717222847 -99 -0.695425096514488 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.20623297791518 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.54405138289187 -99 -0.26916175621146
-99 -99 -99 -99 1.94157270463052 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.31684617010012 -99 -99 -99 -99 -99 -99 0.714120221741724 0.173904411303492 -99 -99 -99 -99
-99 -99 -1.67302838767626 -99 -99 -99 -99 -99 -99 -99 -99 -0.42036263849937 -99 -99 -0.650526678259681
-99 -99 -99 -99 -99 -99 3.28077136072895 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.833619622093436 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91960903654846 -99 -99 2.03868883146987 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.5010487951074 0.622268158436653 -99 -99 -99 -99 -99 -99 -99 -99 1.62168405093847 -99 -99 -99 -99
-99 -99 -99 -99 2.13399532225777 -99 -99 -99 -99 -99 -99 -99 -99 0.562738806138307 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.1966552727129 -99 -99 -99 1.62250415369517 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.51477345117276 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.23516567430471 -99 -99 -99 -99 -99 -99 -99 -99 2.56185689940396 -99 -99 -0.201159910290116 -99
-99 -99 1.8114830558438 -99 -99 2.88659632448018 -99 -99 -99 -99 -99 1.28926865748415 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.525529229881589 -1.32684782018939 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02759537865907
-99 -99 -99 -99 -99 -99 -99 -99 1.84058731079183 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.50535621567725 -99
-99 -99 -99 -99 -99 -99 2.66478684076858 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31792175311007 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.482876433386001 -99 -0.892114482821555 -99 -99 -99 1.17982885474077 -99 -99
-99 -99 -99 -99 -99 -99 3.01173185162372 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86705913951458 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.717673173558825 0.164690952570381 -99 -99
-99 -99 -99 -99 1.33912744161073 -99 2.86264387346631 -99 -99 -99 -99 -99 2.68788115935944 -99 1.99408193820052
-99 0.746090985489242 -99 -99 -99 1.05853451226996 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53126647635654 -99 -99 -99 -99
-99 2.34101596769369 -99 -99 -99 -99 -99 0.564059349905065 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56394513610382 -99 -99 -99
-1.64732650813703 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98348481550612
-99 -99 -99 1.01886399499163 -99 0.398927742875793 -99 0.984900833564849 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.32590904916674 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.6481564252151 -99
-99 -99 -99 -99 -2.20604980052657 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
