-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23131117087818 -99 -99 -99 -99
-99 0.856518602002677 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.44869466634454 -99 -99
0.969642931045601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.550706476877809 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.650233460452837 -99 -99 -99 -1.81623455903361 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.331788656555242 -99 -99 -99 -99 -99 -99 -99 -1.4949530867988 -1.3375781668907 -99 -99 -99 -99 -99
-99 -0.732216845149708 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05199432528269 -99
1.99660548156192 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.845203480202762 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.01918648464273 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.18678105498226 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.731357959212697 -99 1.29705129147593 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.505491693334906 -99 -99 -99 0.599174827612425 -99 -99 -99
-99 -99 -99 -99 -99 0.496880007487331 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.652454283192293 -99 -99 -99 -99 -99 -99 -99 -99 1.72441950508277 -99 -99 -99 -99 0.494168811806861
