-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.227902668508444 -99 -99 -99 -0.984459286052419 -99 -99 -99 -99
-99 -99 0.484490111371311 -99 -99 -99 -99 -99 -99 -99 -0.616422944253484 -99 -99 0.5084296363815 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.52087746655775 -99 -99 -99 -99 -99 -99
-99 0.917473293853143 -99 -99 -99 -99 -99 -99 -99 -0.601844983495462 -99 -99 -99 -0.344796179991065 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.07626489452785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.54237845775654 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.410187849077056 -99 -99 -0.832095844829291 1.28109114392036 -99 0.065673909766908 -99 -99 -99 -99 -99
-99 0.399549049680179 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17957938321395 -99
-99 -99 1.10056274407103 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.952632530513574 -0.498522647482223 -99 -99 -99 -99 -99 -99 0.513319672521162
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73650974518415 -99 -99 -99 -99 -99 3.20431551248416 -99 -99 -99 1.85176151101013 -99 -99 -99
-99 -99 -99 -99 -99 0.478180387296472 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.442421766612939 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28545580017593 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.38165592917909 1.81644556975504 -99 -99 -99 -99 -99 -0.688580185866534
-99 -99 -99 -99 -99 3.69355167142377 -99 -99 -99 -99 1.26226576409745 -99 -99 -99 -99
-99 -99 -99 -99 4.52601175609278 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.372359577584054 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.960034664769554 -99 -99 -99 -99 -99 -99 0.702345312270019 -99 -99
1.02626867681115 -99 1.31094695841954 -99 -0.431004588484363 -99 -99 -0.188063909006252 -99 -99 -99 -99 -99 -99 -99
2.44707544280352 -99 -99 -99 -99 0.325034343489444 -99 -99 -1.43144288935443 -99 -99 -99 -99 -99 -99
-99 1.86214079822144 -1.31013346859673 -99 2.18023464164747 -99 -99 -99 -1.6221942450574 0.325012408162357 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.33407004167793 -99 -99 -99
1.26390481854917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07861925341975 -99 -99 -99
-99 -99 -99 -1.05999425853386 -99 -99 -99 -99 1.43303560470832 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.52047505517148 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.762920333676671 -99 -99 -99 -99 -99 -99 -99 -99 -1.25188167045316 -0.398067963098031 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.98772422971634 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57997803839496 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.260869772814095 -99 -99 -99 -99 0.247053016467493 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.23186914843893 -99 -99 -99 -1.12774681404368 -99 -99 -99 -99 -0.459360274875711 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.69587158541033 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.28507354895472 -99 -99 -99 3.10990746344174 -99
-99 -0.583575203116065 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.12948133105721 1.36853662485347 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0428236405388598 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0717997541766917 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.756032732375292 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29604298583368 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.158631107251801 -99
-99 -99 -99 -99 -99 -0.284284114895595 -0.112951530937327 -99 -99 -99 -99 -99 -99 -99 0.679387577913525
-99 0.444439472169701 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92905465884904 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.253822460237084 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.379567048872719 -99 -99 -99 -99 -99 -99 -99
