-99 -99 -99 -99 -99 -99 -1.78083184236793 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0453404730118706 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.74326650678265 -99 -99 -99 -99
-99 -99 2.27881950289363 2.76149243153932 -99 1.21111439044543 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.971363797062127 -99 -99 -99 -99 -99 -99 -99 3.22159044721962 4.08809154285653 -99 -99
-99 -0.50617522213477 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.87244900851582 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.5079252014494 -99 -99 2.42478508049273 -99 -99 2.85249795726075 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.36776809012302 -99 -99 0.492476233848663 -99 0.421993101328745
-99 -0.170408403826789 -99 -99 -2.43552864622482 -99 -99 -99 -1.20687791913161 -99 -99 -99 -99 -2.87299857982597 -99
-99 -99 1.22790231173054 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.41806612838536 0.00409900962388365 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.25517078357507 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54827336325438 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.5633737983601
-99 -99 1.07924575968618 -99 -99 -99 -99 -99 -99 1.29779957588193 -99 -0.73578221579343 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17060293118448
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.24632151304344 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.125919811198367 -99 0.983764869245642 -99 0.446356503602579 -99 -99 0.0882035997442131 -99
-99 2.6186549983059 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.79125918275759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.32605525381147 -99 -99 -99 -99 -99 -99 -99 -99 0.170604583727543 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.619685442565996 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.17640504776496 -99 -99 -99 1.50531821160868 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0747028149741016 -99 -99 0.962350414582747 -99 -99 -99 -99 -99 -99
-99 0.42282052882122 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.54282498293813 -99 -0.309061258794882 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.279418426795309 -99 0.996119663720611
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.40122377647668 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.40617652892268 2.16530146210699 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.893965749469543
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
