-99 -99 -99 2.10224947176422 -99 -99 -99 -99 3.81554838517049 -99 -99 -99 2.75979943340529 -99 -99
-99 -99 -99 -99 -99 -1.34479718686365 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.361477074664259 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.79732610349273 -99 -99 0.903667737043336 -99 -99
1.95513403614969 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.19443355621803
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.87329313653989 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.133680708702901 0.4751891126103 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.22063611461281 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.200412514101671 -99 0.82871472722209 -99 -99 -99 -99 -99 -99 -99 -0.997572617172395 -99 -0.947094299690356 -99 -99
1.2289362053047 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.789674592774327 0.687828113213811 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.779922883803943 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.44777631421004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.1227553414501 -99 -0.256156411082233 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.843428598962813
-99 1.34529898170511 -99 -99 -99 -99 -99 0.404310811195205 -99 -99 -99 -99 -99 0.726678222061265 -99
-99 -99 -99 1.41721298580218 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.18808560952715 -99 -99 -99 -99 -0.0953872461631666 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.14360734082624 0.126964168146004 -99 -99 -99 -99 1.09052185176242 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.22077585478224 1.98190090716799 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.947645940645984
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.885109802005983 -99 -99 -99
-1.07480532317985 -99 0.918799445086341 -99 1.36874707508607 -99 -99 -0.299570504788792 -99 -99 -99 -99 -99 -99 -99
-0.0320084582259701 -99 -99 -99 -99 -99 -99 -99 2.25038266296885 1.33670769025329 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.928258339524501 -99
-99 0.186951146444468 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34705954156711
-99 -99 -99 -99 -99 -99 -99 -1.24294868960509 -99 -99 -0.546794343092667 -99 -99 -99 1.84270102132276
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.762504969733741 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.8931137929694 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.97852106844699 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.22861377522064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.697005128220838
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0389768061217015 -99 1.99550936938711 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.18425599770738 -99 -99 -99 1.62956804511697 -99 -0.13270927215928 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.08674827742913 -99 -99 -99 -99
-99 -99 -0.235137164775965 -99 -99 -0.937685246535377 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.829469906041762 -99 2.29452129625717 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.939832288047346 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.617079700635772 -99 0.745592891341593 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.435955349385939 2.57585051299834 -99 1.19688599816627 1.03840046738303 -99 -99 -99 -99 -99
2.36532421210724 -99 -99 -99 -99 -99 1.42591439495687 -99 -99 -99 -99 -99 -99 -99 -99
