-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.549493305563028 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.331834405248924
-99 -99 -99 -99 -99 -99 -99 1.79835025469653 1.14104673174132 -99 0.805071495427434 1.96108422825456 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.10393250163101 -99
-99 -99 -99 -99 -99 -99 1.74065002580997 -99 -99 -99 0.227449130249968 -0.337853495445648 -99 1.17503353120377 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.742405522114523 -99 -99 -99 0.277261802635529 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.858022754467978 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.339040853636978 -99 -99 -99
-99 -99 1.58692401272504 -2.27800741135198 -99 -99 -99 -99 -99 -99 -99 1.77037042276943 -99 -99 -0.649538269234171
-99 0.438824660480529 -99 -99 -99 -0.321902360324576 -99 -99 -99 -99 -1.88558123969522 -99 -99 -99 0.542119320843251
-99 1.25389965365471 -99 3.0157535886584 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00077803220919 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10512403462034 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.826581860928723 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.14638222399003 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.282731729834423 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.73212246836778 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.51963056450293 -99 -99 -99 -99 -99 -99 -99 -99 1.61063892939748 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.10979143516506 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84700400782951 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.32088244260125 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.636978617856253 -99 -99 1.29052314148583 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.1310778637039 -99 -99 -99 2.5608037491089 -99 -99
-99 -99 -99 -99 -99 -99 1.81891898465605 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44598185220356 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.010453334596918
-2.21520108588742 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.31044208694647 0.637467892897117 2.30811774246046 -99 -99 -99 2.04086834663068 -99 0.475795468096711 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0126484321068332 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0619353555336604
-99 -99 1.84447283850553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.33948838950488 -99 -99 -99 -99 -99 2.30009061738367
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.92392334692726 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.86211866409773 -99 -99 -99 -99 -99 -99
-99 0.269879100202 -99 -99 -99 -99 -99 -99 0.0595533353670296 -99 -99 0.869490532101062 -99 -0.126243630974173 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34181401269112 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43603238614182 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.92185490977329 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.56909983766224 -99
3.03560672935245 1.91018864986921 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.106328858496732 -99 -99 -99 -99 -99
-99 2.27765393860445 -99 -99 -99 -99 -99 -99 -0.0953125509429846 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.5476556643076 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.863344113045857
-99 -99 0.76425396603597 -99 -99 -99 -99 -99 2.68812976220125 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81633639233283
-99 -99 -99 -99 -99 -99 -99 -99 -0.283285838266485 1.64398353017293 -99 -0.334227339774166 -99 -99 -99
-99 -99 -99 -0.107455377636449 -99 -99 -99 -0.135365658373042 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70358224548427 -99 -99 -99 -99 -99 -99 -99 0.437261531315696 -99 -99 1.36710376474689
