-0.436686755960217 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0234031315449299 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23106648130387 -99 -99 0.700958769684565 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.639475128720318 0.575235535352573 0.109430626795632 -99 1.0549338240829
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.551124807751088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.2153012530253 -99 2.32512277614142 -99 -99 -99 -99 -99 -99 -99 -99 4.01900514292553 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22752370080262 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13057571948029 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.68768004008439 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.20350619987992 -99 -0.959418999727934 -99 -99 -99
0.0915646120826126 -99 -99 -99 -99 -99 -99 -99 -2.17751619227867 -99 -99 -99 -99 -99 -99
1.70205602092149 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.986480553783472
-0.00823916874548525 -99 -99 1.01025130971851 -99 -99 -99 -99 -99 -99 -99 -99 0.112581919368465 -99 -99
-99 -99 -99 2.56954690342705 2.16403115192341 -99 -99 -99 -99 1.56548482465203 -99 -99 2.64760377781314 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.79065343404741 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.29003892201935 -99 -2.87208736518809
