-99 -99 -99 -99 -99 -99 -99 1.06502340633461 -99 -99 -99 -99 -99 -99 -99
-0.291383424852725 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.185206186647824 -99 -99 -99
-99 -99 -99 -99 -0.995878132827469 -99 -99 -99 -99 -99 -99 -99 -99 -0.594026439281769 -99
-99 -0.154640006846441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.474563282567836 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.188272046270614 -99 -99 -99 -0.0619361767095763 -99 -99 -99 -99 -99 -99 -99 0.102679516910209 -99
1.23060203981911 -99 -99 -99 -99 -99 2.20863862895583 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.46375204161499 -99 -99 1.79440958793245 -99 -99
-99 -99 -0.11385278101289 -99 -99 -99 -99 -99 -99 -99 -0.795113855084943 -99 1.60486886273471 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.339749902859743 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0170669259204301 -99 -99 -3.30546512975229
-99 -99 -99 -99 -99 -99 -99 1.78498829531387 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.237244483997049 -99 1.63383550265485 -99 1.95598924066872 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.497340762093031 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67343048528069 -99 -99 -99
-99 -99 -99 -99 -99 1.18742877323698 -99 -99 -99 -99 -99 -99 -99 -0.639334169217155 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.122396775574316 -99 -99 -99 -99 2.02413066360516
-99 -99 -99 -99 -99 -99 0.878040251054805 -99 -0.578697225513508 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.161800928844218 -99 -99 -99 -99 -99 -99 0.50359489189465 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.621007907947422 -99 -99 -99 -99 -99 -99 -99 -0.210170022148666 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.705671648253529 -99 -99 -99
2.97859814784851 -99 -99 -99 2.78474356875823 -99 -99 3.16556747705402 -99 -99 2.93587531581636 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.531416113944824 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.24930727765669 -99 -99 -99 -99 -99 -99
-99 2.60862633411297 -99 -99 0.135637833032346 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
