-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.01564061255318 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.3390434695819 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.47759093300751
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91091673437666 -99 -99
0.844444125697488 0.144778241168074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.794539679909578 -99 -99 -99 -99 -99 -99 -99 1.38126075735393 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.863749502437682 -99 -99 -99 -99 0.652362331254531 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.69720298475615 -99 1.56188857558289 1.82005143749076 -99 -99 -99 -99 -99 -99
0.011385443219991 -99 -99 -0.18731697989687 -99 -99 -99 -99 0.873119886248179 -99 -99 0.953408519077972 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.14700174326244 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.840435051726719 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.15341320020518 -99 -99 -99 -99 -99 1.47326172142359 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52869566728258 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.1410130466636 -99 -99 -99 -99 -99 -99 -0.839822768635369
-99 -99 -99 -99 -0.383106989775483 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.85913429252983 -1.10709362591831 -99 -99 -99 -99 -1.24841024066852 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.61881149468508
-99 2.6233366082719 -99 -99 -99 -99 -99 -99 -99 -99 1.03574765057471 -99 -99 1.64727153397502 -99
