0.0605893602219664 -99 -99 -99 -99 -99 -99 0.793645264888447 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34086877864838 -99 -99 -99 -99 -99
1.6246963823508 -99 2.12452509277197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.6249896631437 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.57813394629868
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.25423755932928 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.3186800795556 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.08694730136016 3.23530833274357 -99 -99 -99 -99 0.930357107997401 1.83410814582309 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.73247931908464 -99 -99 -99
-99 -99 0.825870931561782 -99 1.91747427130704 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12092457153016 3.12361653241749 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.70214331774577 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.148472291015104 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.61340092248258 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47124331490909 -99
-99 1.13925617133825 -99 -99 -99 2.91633256810678 -99 -99 -99 -99 0.515700704406613 -99 -99 -99 0.813323338622585
-99 -99 -99 -99 -99 0.928662136529691 -99 -0.345317613821375 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.390188636215313 -99 -99 -99 -99 -0.756995055640955 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.16253171694671 -99 -99 0.317508644695517 -99 -1.02111025358017 -99 0.536442499972339 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.739340422959988 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.513631646007858 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.3397014746036 -0.330807287976544 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.32100884706279 -99 -99 3.07421781935734 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.927654750266178 -99 1.15703794192568 0.117872623930779 -99 -99 -99 -99 -99 -99 -99 0.260853171470377 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.33098113177798 -99 -99 1.32537691847772 1.40880615492069 -99 -99
