-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.00302973609105 -99 -99 -99 -99 -99 -99 0.726015211155452 -99
-99 -99 -99 -99 -99 -99 -99 3.00603874510646 -99 -99 -99 3.11547534125422 2.22786431388114 -99 3.26476870367763
-99 -99 -99 -0.291830674872078 -0.73039983312447 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.48594495238549 -99 -99 -99 -99 -99 0.752210340058951 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.08558985818111 -99 -99 -99 1.38778825139495 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.243260788492404 -99 -99 -99 -99 -99
-99 -99 4.41321916262541 -99 -99 -99 -99 -99 -99 -99 3.58276188429337 -99 -99 -99 -99
-99 -99 -99 -99 -2.11082818966868 -99 -99 -99 -99 -99 -99 -99 -1.71746205934175 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.436347013756445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.00395135929014 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.139809569973891 -99 -99
-99 -99 -99 -99 1.52754816191515 -99 -99 -99 -99 -99 -99 -99 -99 2.3163567956299 0.447980969424439
0.657145015857929 -99 -99 -99 1.9658500256793 -99 -99 -99 2.00987000875116 -99 -99 0.114005469927617 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.89558765584478 -99 -99 -99 -99 -99 0.828095385294377 -99 -99
-99 -99 -99 -99 0.375082285289247 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.55065201646359 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.21655613016785 -99 -99 -99 -99
-99 -99 -99 0.47253077985434 -99 -99 -99 0.533443198328701 -99 0.678321743508981 -99 -99 -99 1.16350091205222 -99
-99 -99 -99 -99 -99 -99 -99 -0.0344423409512149 -99 -99 -99 0.722601920708139 -99 -99 -99
-99 1.1858214043389 2.53102949242972 -99 -99 -0.389233061569832 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47866658251442
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.49383010535572 -99
0.202662983063467 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.98196888725714 -99
-99 -99 -99 0.660386782984998 -99 0.146872066345731 -0.482283648884047 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15212403129282 -99
-99 -99 -99 -99 -99 -99 -99 -0.0513128544186026 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.156269350993909 -99 -99 -99 -99 -99 0.223294242314527 1.72557927544476 -99
-99 -99 -99 -99 3.23976581417075 -99 -99 -99 -99 -99 2.49848029168848 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.157493332145973 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.487745302802473 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.811239827762586 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.439763443156571 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.910735393988305 -99 1.30348333230839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.615044051782364 -99 -99 -99 -99
-99 -99 1.6265338214405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45036991884361
-99 -99 -99 1.35153140599175 -99 -99 -99 -99 -99 -0.144286867608018 -0.0959398243085514 -99 -99 1.21148734185264 -99
-99 -99 -99 -99 -99 -99 1.05139553947628 -99 -99 1.11585106697047 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.68602538410901 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.6860337797688 0.995104723055494 -99 -99 -99 -99 -99 -0.0440741553852537 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72812554510238 -99 -99 -99 -99 -99 -99 -99 -99 1.34440814082044 -99 -99
-99 -99 -99 -99 -99 -99 1.35980546296188 -99 1.1722704723599 -99 -99 -99 -99 4.35273172823751 2.59394623236405
2.31000245533801 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.481198348836438 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.867986456002117 0.845038865005312 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.37004790450658 -99 -99
-99 -99 -99 -99 0.398510230095285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
