-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0674121119974803 -99
-99 -99 -99 -99 -99 0.157828370452492 -99 -99 -99 -99 -99 -99 -99 2.59488398073373 -99
-99 -99 -99 2.02217906883143 -99 -99 -99 -99 1.54306518316428 -99 -99 -99 -99 -99 -99
-2.74822803258121 -99 -99 -99 -99 -99 -99 -99 -99 -0.274087412171838 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.428433274709611 2.35893507963759
-99 1.55473147600044 -99 -99 -99 -99 -99 -99 3.65169898208135 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.50883225103854 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.44019979550141 -99 -0.206757410940564 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.984826725213843 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.927912068959416 0.734164480002039 -99 -99 -99 -99
-0.567162620859359 -99 -0.804631943500081 -99 -99 -99 -99 -1.03200854356087 -99 -99 -99 -99 -99 0.0650236392956199 -99
-99 -99 -99 -99 -99 -99 0.251725613258465 -99 4.21476978188974 2.93196697819594 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.37648613654474 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20414782511593 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.66096306581087 -99 -99
-99 0.612593068008949 -99 -99 0.335999164862013 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23078480680895 -99 -99 -99 -99 1.75991899528392 -99
-99 -99 -99 -99 3.28129898648822 -99 -99 -99 -99 1.09983148185694 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.798268205351566 -99 -99 -99 -99 -99 -99 -99 0.628400257449698 -99
-99 -99 -99 -99 -99 -99 -99 3.02459470741183 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.379633656535443 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.90534770734928 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.4743124182028 -99 3.90548417419053 -99 -99
-99 -99 -99 -99 2.34813279430561 -99 -99 -99 -99 2.14776720020449 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.68098056581606 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.36295859085308 -99 -99 2.45142876287535 1.29205652972511 3.48321846138914 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.401714791888261 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.57578303225501 -99 -99 -99 -99 -99 3.32626234515937 -99 -99 2.42523832444895 -99 -99 -99 -99
-1.48149524147205 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.12696121168052 -99 0.328407631187414 -99 -99 -99 0.762140726354884 3.2304359660701 -99 -99 2.014289659629
-99 -99 -1.09467181083389 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0745609902808493 -99 -99 -99 0.166653909226611 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
