-99 -99 -99 1.55750038809608 -99 -99 -99 0.964908998449554 -99 -99 -99 -99 -99 -99 2.11407136031384
-99 -99 -0.198092924526536 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.242905366517955 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23804861283214 -99 -99 -99 -0.300527988030876 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.485756330266207 1.52396795120902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.507452184995 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.397967209907 -99 -99 1.25802766459015 -99 -99 0.366704858755827 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.38539173514762 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0719022021941351 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.11487443835385 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 5.34342600508578 -99 -99 -99 -99 -99 -99 -99 3.91522838544543 -99
0.409977821473071 -99 -99 -99 -99 -99 -99 -99 -1.31304179199418 -99 -99 0.512159689126802 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13761135607884 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.80898382072665 -99 -99 -99 -0.0728547285133923 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.779647230112213 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.404532019320208 -99 -99 1.47538773775164 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.21913732233775 -99 2.82153658773246 -99 -99
-99 -99 1.56470063738253 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.57853571974504 -99 -99 1.30932916896051 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35066410699985 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.6779165955547 1.76076401977951 1.69402965912489 -99 -99
-99 -99 -99 -99 1.86682113176694 0.0366421815044357 -99 -99 -99 -99 -99 -99 -99 -99 -99
