2.66442100837813 -99 -99 -99 -99 3.29483366623208 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.210350786520185 -99 -99 -99 -99
-99 -99 -99 -99 0.377496731581403 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.052817657334424 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.74813073553056 -99 -99 -99 -99 -99 -99
0.629667610309044 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.547461064729304 1.96243384963099 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.300357159017168 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.76080925000303 -99 3.45269751621255 -99 -99 -99 -99 -99 3.27369302330909 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.49943546052429 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 5.1321709194262 -99 -99
-99 -99 -99 -0.0744597925438946 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.217621731617482 -99 -99 -99 -99 -99 -0.981261780152412 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.14661265419144 -99 1.34123812213068 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.96674964725768 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.06041286009294 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.53608618714326 0.0748080579109265 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.78107994356946 -99 -99 -99 -99 1.55297291863063 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.23140418610197 -99 0.37924789959034 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.142473177418041 -99 -99 -99 -99 -99 -99
-99 -99 0.838512305194631 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.494410194304 -99
-99 -99 -99 1.35955201535376 -99 -99 2.68725659896698 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.84427131524459 -99 -99 -99 -99 -99 -99 -99 -99 3.38334337362545 -99 -99 2.21787850320977
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.30205445792193 -99 -99 -99 -99
1.34425735137829 1.73499874355432 -99 -99 -99 2.17017284496869 -99 -99 2.88478306170936 -99 -99 -99 -99 -99 3.12252228460224
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00594170217587
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.817396211149053 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.752538535380739 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.5441810636154 -99 -99 -99 -99 -99
