-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.28153394509688 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.783545739529182 -99 -99 -99 -99 -99 -99 -99 -99 2.44987108757598 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50861943203495 -99 -99 -99 -99 -99 -99
-99 -0.0557572067146044 -99 -99 -99 -0.947692224841711 -99 -99 -99 -99 -99 -99 -0.0625901851326895 -99 -99
-99 -99 -99 -99 -99 -99 0.140659158043311 -99 -99 -99 -99 -99 1.14270546028773 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.20000994562026 -99 -99 -99 -99 0.656328261907365
-99 -3.61669954517025 -99 -0.914582031832242 -99 -99 -99 -99 -99 -99 -99 -0.787410405987105 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.118700784702168 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.35434565316305 -99
-99 -99 -99 -99 -99 -1.64451975891893 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.151239643498423 0.906392851261569 -99 -99 0.55766889882932 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.592032023711945
-99 -99 -99 -99 -99 -99 -99 -99 3.3595331350673 -99 -99 -99 1.76603660693003 1.66682954666872 -99
-99 -99 0.847296308297062 -99 -99 -99 -99 -99 -99 -0.633300070213977 -99 -99 0.74551393609619 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98162900156591 -99 -99 -99 -99
-99 -99 2.08337138092604 -99 -99 -99 -99 -99 -99 -99 -99 4.58793443959975 -99 -99 -99
1.34676309642443 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.61530269121349 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.8628279794227 -1.43098385125293 -4.38145695639162 -99 -99 -99 -99 -99 -99 -99 -99 -3.92116213304011 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.64776463941633 -99 -99 -99 -1.4182933747698 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.17513507072764 -99 -99 -99 -99 -99 0.632077527424814
-99 1.37804997293537 -99 -99 -99 -99 -99 -99 -99 1.53091372942143 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.024567980399224 -99 -99 -99 -99 -99 -99 -99 0.638899578326807 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.235725109075755 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.95560404401914 -99 -99 3.09503264674262 -99 -99 -99
-99 4.21678989857245 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.248540723488916 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.527481372237697 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0161394307171148 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00182167220409
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.311070002949783 -99 -99 -99 -99 -99 -1.22321944532824 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.53342721718336 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.53413640765851 -99 -99 2.05244519546301 -99 -99
2.29278704692874 -99 0.600178226588936 -99 0.905640970903468 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.44730229290905 -99 -99 0.995911816367991 -1.58492784555802 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98844599797958 -99
-99 -99 -99 -99 -99 -99 -99 0.193602303484428 0.865217281310658 -99 -99 -99 -99 -99 -99
