-99 -99 -99 -99 -99 0.743459789604833 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.53918163337737 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.39045074721565 -99 -99 -99 -99 0.252903717000901 -99 -99 -99 -99
-99 -99 -0.566840359047563 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30883676772776 -99 -99 -99 1.19562184327013 -99 2.19227017134561 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.462380026058639 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.01797531069455 -99 -99 -99 -1.07382279080908 -99 -99 -99 -99
-99 -99 -99 -99 2.33529787042557 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.21045260789391 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.75517153752212 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.91349626983357 -99 -99 2.66983923171794 -99 2.13997113325207 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.619273512352923 -0.470870688677303 -99 -99
-99 1.44059399540759 -99 -99 -99 -99 -99 -99 -99 0.238984247954334 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81821752418525 2.23635397605195 -99 1.18129868436873 -99
-99 -99 -99 -99 -99 0.138019080388643 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.82533486486363 -99 -99 -99 -99 -99 -99 -1.93528782999642 -99 -99 -0.567183148185267 -99
-99 2.26684161425252 -99 -99 -99 -99 -99 -99 -99 1.96017972709443 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.393700696344099 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.800876096237651 -99
-99 -99 -99 -99 -99 -99 1.64549800176861 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0652627772648371 -99 -99 -99 -99 -99 -99 3.30831873296024 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.1596638581748 -99 0.302444506638979 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.00139430717798 -99 -0.228745158000384 -99 -99
-0.357210362386737 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.466570166945552 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.56743749321765 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0519055881951709 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.82716977900451 -99 -99 -0.0837076424197245 -99 -99 -99 -99
0.965565662213403 -99 -99 -99 0.319834236354502 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.876983110357512
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30627076189147 -99 -0.127349385735028 -99
-99 -99 -99 -99 -99 -1.59880230600557 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.664739184030466 -99 -99 -99 -99 -99 -99 -99 0.607996863426119 -99 -99 -99 -99 -99 1.59809576930007
-99 -99 -99 -99 -99 -99 -99 -99 1.86600199663475 -99 -99 -99 -99 1.71983788124979 -99
-99 -99 -99 -99 -99 -99 0.358532230273223 -99 -99 -99 -99 0.95894416104345 -99 -99 -99
-99 2.19262648371675 3.48723071322019 4.37511377669262 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.713518049470705 -99 -99 -99 -99 -99 -99 -99
-99 1.27174767676366 -0.634039579525102 -0.853891489105603 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.688209500805567 -99 -99 -99 -99 -99 -0.902108885952168 -99
2.93493007880393 -99 1.48536275532181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95515586418268 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23464088046651 -99
