-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.412973903594834 -99 -99 -99 0.014031865398218 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.285724287668969 -99 0.5289927353844 -99 -99 -99 -99 -99 -99 -0.526243869713906
-0.625169278630784 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.713762108266363 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81356359050734 -99 1.38794956573725
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0833764150591411 -99 -99 -99 -99 -99 -99 -99 3.54541053717102 -99
-99 -99 -99 2.85207810480223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.99980419620105 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30068922266218 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.493022664880985 -99 -99 1.20848016617229 -99 3.12368286006531 -99 -99 -99 -99 3.77761052504545 -99 -99
-99 -0.864889742654282 -99 -99 -99 -99 -99 -99 -99 -0.476795090293478 -99 -99 -99 -99 -99
-99 -99 -99 0.734386387193951 -99 0.296148350974078 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15186739111388 -99 0.756168398205864 -99 -99 -99 -99 -99 -99 -99 0.659775395969314 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.86045234920422 3.41802881255535 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.00824504603648 -0.387083611964051 -99 -99
-99 -99 -99 -99 -99 0.564074576789102 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17444970099898 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.901390156278217 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.721303860598812
-0.873868764957084 -99 -0.848775962924819 -99 -99 -99 -99 0.88296613551852 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76110202737188 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0794440837119736 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.17627594630639 -99 -99 -99 -0.221314787201574 -99 -99 -1.61659813547824 0.930322517953962 -99
-0.974142547069467 -99 -99 -99 -99 1.11571413876532 -99 -99 -99 -1.11152505214865 -99 -99 -99 -99 -99
-99 0.354315687992156 -99 -99 -99 -99 1.78109116266401 -99 -99 -99 -99 -99 -99 1.17862090980588 -99
-99 -99 -99 -99 -99 0.437643055948489 1.11358224520614 -99 -99 -99 -99 -99 -99 -99 -99
0.974954002885822 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.72543035008576 -99 -99 -99 -99 -0.20593836009811 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.267884717721271 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.360937661707712 -99 -99
1.63140665016492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.73401660070621 -99 -99 -99 -99
-99 -99 -99 -99 -1.99236191433296 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.18101392843944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.957921948254757 -99 -99 -99
-99 2.36418497096261 -99 0.756086793604227 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
