-99 -99 -0.351644694691177 -99 -99 -99 -99 0.234139816619861 -99 -99 -99 -99 -0.597843668667358 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.947736221647972 -99 -99 -99 -99 -99
-99 -99 -99 1.57515056356374 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.35495550427789 -99 -99 -99 -99 -99 3.39756321733627 -99
-99 -99 -99 -99 0.403698788681198 -99 -99 -99 0.639769393568733 -99 -99 -99 -99 -99 -99
-99 -99 0.122049107856374 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.416768938408318 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.28429056965872 -99 -99 -99 -99 -99 -99 -99 -99 2.76953124349619
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2007730565916 -99 -99 0.0885459453010363
-99 -99 -99 -99 -99 -99 -99 -99 2.13688247891038 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0873548739607657 -99 -1.07750154267942 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.40627117449019 -99 -99 -99 -99 2.72206087071735 -99 -99 -99 -99 -99 -99 -99
1.91383012804216 -99 -99 1.62662122290777 -99 -99 -99 -99 -99 -99 -99 1.80841131066317 -99 -99 1.4057553055505
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696353606824725
-99 2.96981408109792 -99 -99 3.25072161431582 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.879058163564209 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.470120966050446 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.768571144100549
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.546691020729134 -99 -99 -99 -99
-99 0.117532945676526 -99 -99 -99 -99 -1.17149922468811 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29492102980086 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.168987232042207 -99 -0.37453483095114
-99 -99 -99 -99 -99 -1.27803656036179 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.42439650749859 -99 -99 -99 -99 -99 2.24951450335088 0.555545179061561 -99 -99 -99 -99
-99 0.512089919220448 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58498355408215 -99 3.10841357957529 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35596652929421 -99 -99 1.56712424558771 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.52414276421421 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76913441722474 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.73235298554963 -99 -99 -99
-99 2.39292720315663 -99 -99 2.42719908545608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.44123112752363 -99 -99 -99 0.704864658244408 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10255916215583 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.134420947236091 -99 0.188205831899453 -99 -99 -99 -99 -99 -99 1.27083269330303 -99
-99 -99 2.40300203489337 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.387954867553289 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.49546399110831 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60821677226918
-99 -99 -99 -99 -99 -99 -99 -99 2.43171569974604 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.01322449529359 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.87057110113687 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.808899610623845 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.1911776477352 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.309197430058997 -99 -99 -99 0.908686627857931 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.80280014542249 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 6.00936094983006 -99 -99 3.72135977286246 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.185863699420534 -99 -0.357778595750024 -99 -99 -99 -99 -99 -0.212770381933167 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28534757503846 -99 -99 1.44382665313065 1.93261709751643 -99 -99 -99 -99 -99 -99
-99 2.28708712648951 -99 -99 -99 -99 -99 -99 2.71102769491581 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.78578764384276 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.591462811583641 -99 -99 -99 -99 0.70339395333332 0.888559616345343 -99
2.41717085294743 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.672097440627728 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.41794029948828 -99 -99 -1.61989286709965 -99 -99 -99 -0.713524036549385 -99 -99 -99 -99 -99 -99
-99 3.05996302561689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.272294128867556 -99 -99 -99 -99 -99
-99 1.54929991711695 0.64921457908443 -99 -99 -99 -99 2.06953671626591 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01373858712372 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.93324233390923
