-99 -99 -99 -99 -99 -99 -99 -99 1.86822031145347 -99 -99 -99 0.420772212702189 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0701011485840555 -99 -99 -99 -99 -99 0.19949464328807 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.520951786950454 -99 -99 -99 -99
-99 -99 2.7021514674171 -99 -99 -99 2.20110675973743 -99 -99 -99 -99 -99 2.63769320673084 -99 3.45561473356472
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0865294128752419 -99 -99 -99 -99 -99 2.31972454021214 -99 -99 -99 -99 -99 0.862672287033999 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.576110697240899 -99 -99 -99 -99 -0.143207301882216 -99 -99 -99 -0.01013149155239 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.10501438524132 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23632633012555 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.698670988641413 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.18944285440931 -99 -99 0.0191792652456642 -99 -99 -99 -99 -99 -99 -99 -99 -0.303546764376912 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.495571352399986 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.53488797956292 -99 2.43037187431492 -99 -99 -99 0.63314017191491 0.907684451627438 -99 -99 -99
1.33163916291501 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76607105935884 -99 -99 -99 -99 1.78334973901322 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.455344997818218 -99 -99 -99 -99 -99 0.217516107911286 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04322204303962 -99 -99 -99 1.62560358314287 -99 -99 -0.156882062894381 -99 -99
-99 -99 -99 -99 -99 3.36052985526542 -99 1.2302638092194 -99 -99 -99 -99 -99 1.07807172218508 -99
-99 -99 -99 -99 -99 -99 0.167558220589011 -99 -99 -0.567890828623545 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.81278736496133 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03656771909693 -99 -99 -99 -99 -99
-99 0.0134205928291393 -99 -0.694179674897095 -99 -1.32584889029106 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.10526478652915 -99 -99 -99 1.30068926079509 -99 -99 -99 -99 0.744201640126163
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.788681707826382 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1184590746435 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.173073273962024 2.56327332498515 -99 -99 -99 0.860535581852518 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.68422772170216 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.401075955551728 -1.39339259459454 -1.05472706490406 -99 -99
0.413845705758858 -99 -99 -99 -99 -99 -99 -99 -99 -1.19742362231421 -99 -99 -99 -99 -99
-99 -99 -99 -0.310571445349519 -1.36816411761192 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0573541157067863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.1048888254139
-99 -99 -0.114931426467832 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.14621302045326 -99 -99 -99 -99 -99
-99 -99 -99 1.55817739353296 -99 -99 -99 -99 -99 -99 -99 -0.382867024279576 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.57663427584084 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.30547761190018 -99 -99 -99 -99 -99 0.701766379315709 -99 -99 -99 -99 -99 -99 -99 0.931058659987977
-99 -99 -99 0.826129650701424 -99 -99 -99 1.28174817739978 -99 -0.424227497095993 -99 -99 -99 -99 -99
-99 -99 -99 -0.139003564564919 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.444989677852701 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.376689878180375 -0.616998814154479 -99 -99 -99 -99 -99 -99
3.53574157336851 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.604518205593795 -99 -99 -99 -99 -99 -99 0.62883325512952 -99 -99 -99 -99
-99 -0.96693613806134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81609075295692 -99
2.9007931477625 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.69430558146953 0.724266467033882 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.760824165195693 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.36460508943292 -99 -99 -99 -99 -99
-99 -99 3.10304327881404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.581102107981728 -99 -99 2.08767652618022
-99 -99 -99 -99 -0.559203612365009 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83357397546556 -99
-99 -99 -99 -99 1.76075233082266 -99 -99 -99 -99 -99 -99 2.24767154797831 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.94331258887963 -99 -99 -99 -99
-2.34687295185684 -99 -99 -99 -1.18341165690596 -99 -99 -1.13918542981236 -99 -99 -99 -99 -99 -99 -99
-0.224510359141402 -99 -99 -99 -99 0.547083938161325 -0.741256040147136 -99 -99 0.289213110805355 -99 -99 -99 0.367440516110482 -99
-99 -99 0.0515211199562858 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.09338377287502
0.19748332802149 -99 -99 -99 -99 -99 -0.925706259108406 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.550633195921918 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.226696837118575 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.965459667966699 -99 0.584336026272564 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17643030744547 -99 1.67035521417497 -99
-99 -99 -99 0.64387398738296 -99 -99 -99 -99 -99 -99 2.98851586228544 -99 -99 -99 -99
-99 -99 -99 2.83883916611954 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.243636744722133 -99 -99 -99 -99 -99 -99 -99 -99 1.1022099961222
-99 -99 1.36580437490928 -99 -99 1.75509313679308 -99 -99 -99 -99 -99 -99 -99 -99 0.119732112439034
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.42860615515909 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.09245819646109 1.21689353123558 -99 -99 3.22581236094342
-99 -99 -99 -1.21962709181171 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
