-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.638890054381471 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04807886100757 1.71491931696015 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.717387073757629 -99 -99 -99 0.583890463211726 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16656818810404 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71594589416927 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07579534657294 -99 -99 1.8269409513851 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.382303505653027 0.0519125841459385 -99 0.838487530751552 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.16207168123148 -99 -99 -99 -99 -99 -99
-99 2.93387661875587 -99 -99 -99 -99 -99 -99 -99 0.112207377483008 -99 -99 -99 -99 1.39133178190321
-99 -99 -99 -99 0.101702280576035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.903303013504641 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50530857063688 -99 -99 2.82019809051658 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.108143287484001 -99 -99 2.04971261020256 -99 0.919385218165794 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.440545560579174 -99 -0.361610721897635 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.786040185431258 -99 0.417948704392172 -99 -0.168644085779317 0.0523360371056991 -99 -99 -99 1.21571548842292
-99 2.09069385601561 -99 -99 -99 -99 -99 -99 -99 -99 1.32591221497613 -99 -99 2.0029043153909 -99
-99 -99 -99 -99 2.66895379239573 -99 3.50972633810427 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.577374796679101
-99 -99 -99 -99 -0.0811905129532502 -99 -99 -99 -99 -99 -99 -0.330617116226104 -99 -99 -99
-99 0.8261100853724 2.85619505505141 -99 -99 -99 -99 0.257784618999679 1.3251301997236 -99 -99 -99 -99 -99 -99
1.42706956587882 -99 -99 -1.84104078143262 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.32945922956077 -99 -99 -99 -99 -99 -99 0.479746497515699 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.08986969329784 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16841790378795 -99
3.0433191657065 -99 -99 -99 0.712163508812297 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.610489389616027 -99 1.05954579235613 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.09729554065084 -99 -99 0.226822630464784 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.50146107497438 -99 4.04293278118946 -99 -99 -99 -99 -99 -99
0.563665558867049 -99 -99 -99 -99 0.222645914211917 -99 -99 -99 -99 -99 -99 -0.473326502071697 -99 -99
0.568216360976175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.73436355559342 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.58727915999333 -99 -99 -99 -99 -99 -99 -99 2.16592013787822 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.31002458460137 -99 -99 -99 -99 -99 3.13513171123737 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07775793513736 -99 -99
-99 -99 -99 -99 -99 -99 0.0720764085201246 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44578701277685 -99 -99 -0.118041488022209 -99 0.445794967813696 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.782384910169104
-99 -99 1.121950869241 -99 -99 -99 -99 -99 -99 1.71157345731644 -99 -99 -0.0113557301932343 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.06492629098134 -99 -99 -99 -99 -99 -99 2.18271341187729 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.756007112453512 -99
-0.194808318448909 -99 -99 1.73457131648326 2.49733178921969 -99 0.635562555172351 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.669616698316898 -99 -99 -99 -0.698896830448276 -99 -99 -99 -99 -99 -99
