-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0308936019760477 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31750746105223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.72692662081506 2.63055079189383 -99 -99 -99 -99 -99 -99 -99 -99 3.11348065724323 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.98609634290843 -99 -99 -99 -99 -99 -99
-99 1.98454721830081 -99 -99 -99 -99 0.776004091082368 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24534726627332 -99
-99 -99 -99 -99 -99 -99 3.36597196783675 -99 -99 -99 1.947656591532 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18611113044192 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0426971691139 -99 -99 -99 -99 -0.42211307359461 -99 0.735864637587824 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.967595795838344 -99 -99 -99 -99
0.629763339556723 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1337630047192 -99 1.35679693064631 -99 -99 -0.0977302313052943 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87161021483804
-99 2.84385074760973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65425456239283 -99
-99 -99 0.639355181455134 -99 3.01088504716939 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.33587230814825 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10970320171567 -99 -99
-99 -99 0.200114431005262 -99 -99 1.86919865464139 -99 -99 -99 -99 -99 2.72845851906855 -99 -99 -99
-99 -99 -99 -99 -99 0.133029185413591 -99 -99 1.13062312374428 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.79617275835815 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.92906078242111 -99
-99 -99 -99 2.40065166653263 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34427898668922 -99 -99 -99
-99 -99 1.04125079007819 -99 0.034714314123855 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.66143790088285 -99 -99 -99 -99 -99 -99 -0.515599898258191 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.362489875547174 -99 -99 -99 -99 -99 -99 -99 -2.37324276325523
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7428136950383 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.25988663665245 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.40861283965371 -99 -99 -99 -99 -99 -99
-99 -99 0.666066876185386 -0.0828433182105517 1.99673377314115 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.934788147684505 -99
0.982693198278272 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.71079513196055 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.189547182888808 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0533405108978238 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.83517961474752 -99 -99 -99 -99 -99 -99 1.57658690031999 -99
-99 1.05917797857781 -99 -99 -99 -99 -99 -99 -99 -99 -0.800309282348468 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.223943599832371 -99 -99 -99 -99 -99 -99 -99
2.54339424392734 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15766124936891 -99 -99 -99 -99
-99 -99 0.746051326652233 -0.580582221409585 -99 -99 -99 -99 -99 -99 -0.362470026246531 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.42487979193936 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.31388747826191 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78710939449986 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.501604856896888 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.80658774513546 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.137765044171333 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.75560186436589 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.155008277550801 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0228705716831299 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0439688567029164 -99 1.57892066920626 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.1074770404967 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.71078585354182 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.877756446546991 -99 -99 -99 -99 0.10640126748154
-99 -99 -99 -99 -99 -99 -99 -99 0.271392034886511 1.14825740803105 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.868403750626842 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.66115314509682 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.266444228060816 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.250141661450295 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70997323079657 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.35822993791843 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.931150699644956 -99 -99
-99 -99 -99 -99 -99 -99 -0.751551337538115 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.45151793478733 -99 2.97447201587121 -99 -99 2.238455656937 -99
-99 -99 -99 -99 -99 -99 -0.0141085850265505 2.87797822342109 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.22117366949524 0.819749735159654 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.06383138462308 -99 4.69065934874844 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.54933221414023 -99 -99 -1.47169544218918 -99 -99
-99 -99 -0.505858841982461 -3.19522200492816 -99 -99 -1.47117641217211 -99 -99 -99 -99 -99 -1.45305343815309 -99 -99
1.30075943937069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.246943285199832 -99 -99 -99 -99 -99 -0.17564355754542
-99 -99 -99 -99 -2.03868199380768 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.26847853926399 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06002398101961 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58597166496044 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.380977139447933 -99 -99 -99 -99 -99
-99 -99 -99 2.01979008796788 -99 -99 -99 -1.07621213255852 -99 -99 -99 -99 -99 -99 -99
2.01197385005805 -99 2.30012097888645 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.5831166240717 1.65555322249829
-99 -99 0.437395879503677 -99 -99 -1.31866881857652 -99 -99 -99 -99 -99 -99 2.28543496695989 -99 -99
