-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87081245016191
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.786762436367286 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14396511967225 -99 -99 2.07300126652725 -99 -99 -99 -99 -99
-99 -99 -99 0.546823441500678 -99 -99 -99 0.120240418045405 1.33069619026788 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06610046209761 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.135481920667986 -99 -99 0.430590313773393 0.027707893085568 1.01022436543444 -99 -99 -99
-99 -99 -99 -1.43455427035289 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.446006309461338 -99 -99 -0.234897888888715 -99 -99 -99 -99 -99 0.0388086050470346 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.22006683391749 -99 -99 -99 1.14322906617466 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.918048105911742 -99 -99 -99 -99 -99 0.533546039005512 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.300005948032576 -99 -99 -99 -99 0.40744086911328 -99
-99 -99 -99 -99 -99 2.06597557722586 -99 1.293566754884 -99 3.63737062364581 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.85332128762903 1.64858640960192 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.5153141069771 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.283634482958415 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.420408513304341 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.22925522924853 -99 1.21593538251878 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.298472578299673 -99 -99 -99 -99 -99 -99 0.374240995167055 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.47737361788551 -99 -0.854664028476332 -99 -99 -99 0.777704772767829
3.05748311847451 -99 -99 -99 -99 -99 -99 -99 -99 2.20897472952878 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
