-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.66612087338198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.38626248754498 -99
-0.965351588867864 1.50883235918142 1.37292538756189 -99 -99 -99 2.04597445633608 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29651728615301 -99 -99 -99 -99 -99 -99 2.92053153852283 -99 -99 -99 -99 -99
-99 1.39904098725362 -99 0.681982983440289 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33264766003403
-99 -0.805973635622316 -99 -99 -99 -99 -99 -99 -99 -0.547427845937694 -99 -99 -99 -99 -99
-99 -99 0.820819494736326 -99 -99 1.48629014959672 -99 1.15089663469863 -99 -99 -99 -99 2.58782294157677 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.15340755315858 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.00076639070953 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00119075211691233 -99 -99 -99 -99 -1.72161005286375
-99 -99 -99 -99 -99 -99 -99 0.0328817470171752 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19651036749542
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.25130069608774 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.39942071514355 -99 -99 -99 -99 2.47963553156224 -99 -99 -99 -99 -99
-99 2.79095565100461 0.957862523748908 -99 -0.333801461160032 -0.725947711456175 -99 -99 -99 -99 -99 -99 -99 -99 1.10358499629856
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.73690046420873 -99 -99 -99 -99 -99 -99 -0.686411834497268 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.83329130503686 -99 -99 -99
-99 -99 -99 0.867510892676424 -99 -99 2.07921584682809 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.13074093281565 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.215365482246681 -99 -99 -99 -99 -99 0.39295893062584 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4882549057172 -99 -99 -99 -99 0.478797077718206 -99 -99 -99 -99 -99 -99 -99 0.227993675335046 -99
4.45475007507688 3.02991567034085 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.660593453961492 -99 -99 -99 -99 -99 1.32452331559955 -99 -99 -99
-99 -99 -99 -99 -99 1.88198190516539 -99 -99 -99 -99 2.69762380880436 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9125333442309 0.831827044798737 -0.530323807998534 -99 -99 -99
-99 -99 -99 -99 0.772520097118686 -99 -99 -99 -99 -0.583114234444322 -99 -99 -99 -0.565066628143457 -99
-99 -99 -99 -99 -99 2.11347317196924 -99 -99 -99 -99 -99 -99 -99 -99 1.62347584845942
2.37278405283181 -99 -99 -99 -99 -99 -99 1.05157994867327 -99 -99 -99 -99 1.08459080295546 -99 -99
-99 -99 -99 -99 0.546872033629304 -99 -99 2.6123233354592 0.652970654182958 -99 -99 -99 -99 -99 -99
