-99 -99 -99 -99 -99 1.52818061838896 -99 -99 -99 -99 -99 -99 -0.617781123594431 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.11532954318064 -99 -99 -99 -99 -99 1.74859419229222 1.93971995435481
-99 -99 -99 -99 -99 -99 1.09182536535993 1.60912890612018 0.973836091591285 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.904265563927339 -99 -0.510271140562565 -99 -99 -99 -99 -1.08862043783062 -99 -99
-99 -99 -99 -99 -99 0.867424455143237 -99 -99 -99 -99 -99 0.0996873626170671 -99 0.35494783389777 2.09332058985768
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.59344481930961 -99 -99 -99 -99 1.73884428455534 -99 -99 -99 -99 -99 -99
-2.13829415227219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.30533922404804 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.714055994924 -99 -99 -99 -99 -99 -99 1.80666622896821 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0204298797998845 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.73103834693085 -99 -99 1.41815354940367 3.83280393861706 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.12587815606369 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.49636976263627 -99 -99 0.653614558101438 -99 -99 -0.736421087730806 0.479294110364211 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
