-99 1.23659617136188 -99 -99 -99 -99 0.360425167156056 -99 -99 -99 1.90316276626824 -99 -99 -99 -99
-99 -99 -99 -99 1.5683495327395 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12544222013292 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.84758908563356 -99 -99 -99 -99 -99 1.76379924495243 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.091238861154137 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.06317279176668 -99 -99 3.24806011410839 -99 2.87316392982724 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.64800776961004 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.388590356049182 -99 -0.0570209443175598 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.470504748048627 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.494896078700579 -99 -1.04442009908893 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00805143542562 -99 -99
-99 -99 0.586455397996911 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85330467393014 -99 -99 -99 1.74442568623603 -99 -99 -99 -99
-99 -0.138550104748367 -99 -99 0.811460255973042 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.381703958468385 -0.302693649283724 -99 -99 -99 1.35354512190554 -99 -99 -99 -99 0.723426388736929 -99 0.39404936820972 -99 -99
-99 -99 -99 -1.25524068427456 -99 -99 -99 -99 -99 0.811889854095448 -99 -99 -99 3.15360004862326 -99
-99 -99 -99 -0.967860913581901 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0260395759351982 -99
-99 -99 -99 -99 -99 1.79777552673576 -99 -99 -99 -99 0.839798797757296 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36112647331259
-99 -99 -99 2.47054006853007 -99 -99 -99 -99 -99 -99 -99 -0.0615642145054183 -99 -99 -99
0.613834563691537 -99 -99 -99 -99 -99 -99 0.14261483825038 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.220326243754468 -99 -99 0.243413319242094 -0.73230956590454 1.08860379229469 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06104232631588 -99 -99 0.729608232311445 -99
-99 -99 -99 -99 -99 -1.0300249212685 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.535054428160492 -99 -99 -99 -99 -99 -99 -99 -99 0.740210886463407
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.14975639773558 -99 -99 -99 -99
2.13577232049178 -99 -99 -99 -99 1.82674865196332 -99 -99 -99 -99 -99 0.727641983917129 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21615448772907 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22991511545781 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.24572066663756 -99 -99 -0.260385900663215 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23437741933329 2.07589861265302
3.59538787440072 -99 -99 -99 -99 -99 4.37556882956256 -99 -99 -99 2.83104814073188 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.524873635154302 -99 -99 -99 0.493119818173388 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.08111406037249 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.06776686609963 -99 -99 -99 -99 -99 3.28598951571057 2.08766692192924
-99 -99 -99 -99 -0.914831730024536 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.29124702517513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0697395012016
-99 -99 -99 0.554246688487557 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.420863968054731 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.914627227755848 -99 -99 -99 -99 -99 -99 1.17304048551188 0.572457337068112
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.85886314035521 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.72948858401594 -99 -99 -99 -99 -99 -99 -99 -1.20244781342287 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.06149197694526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12536140941381
-99 -99 -99 -99 -99 -0.987654964645385 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.1641051409834 0.88037560056636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.4120054209988 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.795199067938148 -99 -99 -0.684558894698718 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.38036423829574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0575468732068813 -99 -99 -99 -99 -99
4.4093768062579 -99 -99 -99 -99 2.80795293822234 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.3135741488681 -99 0.982863902598262 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03844289705404 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.362877802061026 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.476944557794175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98024458091426 1.41094842205736
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.220164374652988 -99
-99 -99 2.24661398953812 -99 -99 2.59333830099966 -99 -99 -99 0.238406504799933 -99 -99 -99 -99 -99
-99 0.0136269000647934 0.126302411068512 -99 -99 -99 -99 -99 -99 -99 -0.531740272305597 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.283088345880016 -99 -99 -99 -99 -99 -99 1.00715098243371 -99
2.89094679164784 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02312488526306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.569468009561551 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.56269401927279 -99 -99 -99 -99 0.894222883144531
-99 -99 -99 0.101203057861454 -99 -99 -1.06889834844692 -99 -99 -99 -99 -99 -99 -99 0.521478661735269
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.438832855516657
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.72580048536855 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50558493682147 -99 -99 -99 -99 -99
-99 -99 -99 2.23955192239242 -99 -99 -99 -99 3.2500356593743 -99 -99 -99 -99 -99 2.93026469598932
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.29087402041369 0.867031193615846 3.45395407118101 -99 0.454885472309981 1.63974888452337 -99 -99 2.32111023462703 -99 -99 -99
-99 -99 2.05227566581116 -99 -99 -99 -99 0.54921199155361 -99 -99 -99 0.74603218091756 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
