-99 -99 -99 1.95467725830173 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.352705735918158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.810916526315587 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.314964598067886 -99 -1.00334600211674
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.663069681830867
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0449024413064 -99 2.70834514048341 -99 -99
-99 -99 -99 2.99578071182511 -99 -99 -99 -99 2.58631200509583 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.393462152013457 -99 -0.146410565710568 -99
-99 -99 -99 -99 1.18359469748016 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4237842122664 -99 -99 -99 -99 -99
-99 -0.146770133847647 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04341995504956 -99
2.31225565454076 -99 -99 -99 -99 -99 -99 -99 -99 1.29020319017565 -99 2.15424156978833 -99 -99 -99
-1.6181499751604 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.915212630013097 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.29349631500516 -99 -99 -99 -1.07975824280428 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.797059407010895 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.103134952109461 -99 -99 -99 -99 -0.273451911278175 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.4112039362912 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.63762721263723 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.546671370298715 -99 -99 -0.129405247055447
-99 -99 -99 1.61727667857798 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10431648749283 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.56945974904402 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.14267946298402 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60883661127585
-99 -1.61843526308087 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4291449154185 -99 -99
-99 0.450605634494803 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.60125599613523 -99 -99 -99 1.35485052245181 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19705938762793 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.80436373900504 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.42090965740902 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.212017265467588 -1.03963968117967 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.54340965408221 -99 -1.02268719635422 -99 1.62637111437397 -99 -99 -0.562151082485977 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.642584087483531 -99 -1.36453649332424 -99 -99 -99 -0.376015402597237 -99 -99 -99 2.74661706829378 -99 -99
-99 -99 1.67863885801987 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.15252648398596 -99 1.66316927129474 -99 -99 -99 -99 -99 -99 -0.231341015890455 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.459736359185545 -99 -99 -1.02358664940468 2.01888776033354 -99 -99 -99 -99
-99 -99 -99 -99 2.09923467386423 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.880096398166746 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.126311100131779 -99 -99 -99 -99 -99 -1.42803107767646 -99 -99 -99
-99 -99 0.809572474222179 -99 -99 -99 -99 -99 -99 -99 -0.250097158676987 1.55830598560898 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.34180637678248 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.15695008170234 -99 -99 1.69865699877465 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.438001717670004 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.259716915676978 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.08325017796271 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.02115041800114 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
