-99 2.54083357174526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.72451779880579 -99 1.27597230366948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.44687344599977 -99 -99 -99 -99 -99 0.121994717304083 -99 -99 -1.04498079203868 -99 -99
-99 -99 -99 -99 2.89469973970957 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.88281517995072 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0145085009716122 -99 -99 -99 -0.120961744802792 -99 -0.0739462871161027 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66826216722063 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.135057998858337
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29112647028986 -99 -99 0.548543234560592 -99 -99 -99 -99 -99
2.64930409312568 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.3298574722238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0839836409339361
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.56936446540356 -1.13415766417855 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.01178812709064
-99 -99 -99 -99 1.43916927285336 -99 -99 -99 -99 -0.567491675084877 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.28280716583245 -99 -99 -99 -99 -99 -99 -99 -99
0.14303910228917 -99 -99 -99 -99 -99 -1.22407559410887 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.47752328237994 -99 -99 -99 -99 -99 -99 -99 0.44089475778734 -99
-99 -99 -99 -99 1.70674322104185 -99 -99 0.343824563410919 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.07090126738102 -99 -99 -99 -99 -99 1.46694806643324 -99 -99 -99 -99 -99
