-99 -0.672237719449463 -99 -99 -99 -99 -99 -99 -99 -1.57369084429353 -99 -99 -99 -99 -99
-99 -99 1.26638672529688 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20895869334731 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.51113310235891 -99 -99 -99 -99 -99 -99 -99 -99 2.38229970012348
-99 -99 3.02035561366108 -99 -99 1.58799502553613 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.66577199741752 -99 -99 -99 -99 1.37463111348469 -99 -99 -99 -99 -99 -99 -99 2.38138154693019 -99
-99 -99 -99 -99 -99 -99 1.16380950319431 -99 -99 -99 -99 -99 -99 -99 1.35285009850614
-99 -99 -99 -99 -99 -99 -1.51347319601408 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.816028162540132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03602531405824 -99 -99 -99
-99 1.0812577642514 -99 -99 -99 -99 1.03930353291852 -99 -99 -99 -99 0.875756246305153 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0701522434959487 -99 -99
-99 3.44116657535054 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.835710515847938 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.428452121949584 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.21052196303983 -99 -99 -99 -99 -99 -99 -99 -99 2.22731568580047
-99 1.64546958800946 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.338529358861166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.583974060468 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.587153672895937 -99 -99 -99 0.103086435183974 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.97660094000559 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.6909711754142 0.97052147825103 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56532410214647 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52568245561378 -99 -99
-99 -99 -99 -99 -2.29992812340595 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.29539893165096 -99 -99 2.19281135556393 -99 -99 -99 -99 -99 2.10498922789803 -99
-99 -99 -99 2.0972592055253 1.92050792591643 -99 -99 -99 -99 -99 -99 -99 2.69694933730263 -99 -99
-99 -0.732697789139434 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.4074685550253 -99 -99 0.263713206249173
-99 -99 -99 -99 -1.51555081167299 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31441039400697 -99
-99 -99 -99 -99 1.93995530143495 -99 -99 -99 -99 1.86089798114086 -99 -99 1.3584417566748 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.51182838904433 -99 2.34566719116534 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.716903472079833 -99 -99 -99 0.596455839865121 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.588566512075702 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.780803157347887
-99 -99 -99 -99 2.0976801953061 -99 2.49200422383667 -99 -99 0.173869292238844 -0.231806735153877 -99 0.871307265750275 -99 -99
-99 -99 -99 1.0702789108956 -99 -99 -99 -99 -0.151604876630888 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.01919729538843 -99 -99 1.0194036181923 -1.20042233287041 -99 -99 -99 -99 -99 0.533501258596282 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.63395223979378 -99 -99 -99 -99 -99
-99 -99 -99 -1.9876126332142 -99 -99 -99 -99 0.551031903675053 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.96139432962791 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.74971223783553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.14402903136077 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.454854934170948 -99 -99 -99 2.45384588968546 -99 -99 -99
-99 -99 -99 -99 2.22636354153462 -99 -99 -99 -99 3.03630595796908 -99 2.60883641337049 -99 -99 3.34079943655501
1.51392187979592 -99 -99 -99 -99 -99 2.08637026202583 -99 0.580585290200573 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.413219802764701 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.81496425578281 0.717748527249708 -99 -99 -99 2.37465352693532
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.44896115453958 -99 -99 -99 -99 -99
-99 -99 1.10181237222305 -99 -99 -99 -99 -99 -99 3.39700762548489 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.354837338058853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.81429901173509 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.660254558031923 -99 -99 -99
-1.04224518474287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.48112954611428 -99 -99 -99 0.550314209552134 -99 -0.0571882240400565 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.104506284195178 -99 -99 -99 -99 0.344852271881568 -99 -99
-99 -99 -99 -0.458877580008299 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.24146060976363 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.956830004272315 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.99973761280275 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44876708462263
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.90605220751479 -99 1.54436535272772 -99 -99 -99 -99 -99 2.84052921962502 -99 -99 0.804906711108891
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.13735474099793 -99 -99 -2.49560701067961 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.40628654924246
-99 -99 -99 -99 -99 -99 -99 2.00736330602424 -99 -99 0.221850860528085 -99 -99 -99 -99
-99 -99 -99 4.7019065730889 -99 -99 3.31934477960126 0.80724242554587 -99 -99 1.64278071972752 -99 -99 -99 -99
0.88120608733887 -99 -99 -99 0.432633615154213 -99 -99 -99 -99 -99 -99 -99 -99 1.22147512385988 -99
1.80982313915523 -99 -99 -99 0.525783661955785 -99 -99 -99 -99 -99 -99 -0.0240778540380573 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.7360073014002 -99 -99 -99 0.943218731215748 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.73424326403713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.234898709947543 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0304066676077519 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59707016498235
-99 -99 -1.17665158357025 -99 -99 -99 -1.19717601303849 -99 -99 -99 -99 -99 -99 0.249606924829841 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1882195419427 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.610085650631205 -99 -99
0.972930162568336 -99 -99 -99 -99 -99 1.68792405913924 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.620646814379039 -99 -99 -99 -99 0.387630908678603 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.23891814789108 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0426011828902411 -99 -99 -99 -99
-99 -1.26749159079994 0.829334203871718 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.110346001655626
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55606110900749 -99 -0.899490716913014 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
