-99 -99 -99 -99 -99 3.26755692926613 -99 1.5994696191066 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.767403694085073 -99 -99 -99 -3.83198406794021 -99 -99 -99 -99 -0.980528203253708 -99
-99 -99 0.265141808320708 2.04154362669649 -99 -99 -99 -99 2.19693135899677 -99 -99 0.79260014772278 -99 -99 -99
-99 -99 1.76194417287297 -99 -99 -99 -99 -99 -99 -99 0.42978574250073 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.474052176297456 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.663999918268347 -0.876844223694631 -99 -99 -99 -99 -99
-99 3.29950441653224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.22044276570584 -99 -99 2.88607389956951 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.9901557740782 -99 -99 -99 -99 1.39812930299282 -0.378600341830365 -99 -99 -99 -99 -99 -99 1.06019805619972 -99
-99 -99 -99 -99 -99 -1.16896357292668 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.353011048065768 -99 -99 -99 -99 -99 -99 -99 0.937220442289011 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.671803015376929 -99 -99 -99 -99 -99 -99 -99 -99 -0.397099037706708 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.986482192945489 -0.441821803563463 -99 -99 -99 -99 -99
-99 -2.77765181974968 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36699866316883 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48765428796561 2.99448715282288 -99 -99 2.51479846299483
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07055925097569 1.75018486727573
-99 -99 -99 -99 -1.11222410084295 -99 -99 -99 -99 -99 -99 -0.725268261909269 -99 -99 -99
-99 0.57675431268442 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.198301471996721 -99 -99 -99 0.739688082235528 -99 -99 -99 -99 -99 -0.662218563023624 1.36994198621683 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.925433616432889 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0776854481570872 -99 -99 -99 -99 -99
-99 3.89466966641288 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00653871555537 -99 0.739919801814209 -99 -99
-99 -99 -99 -99 -99 -99 1.79028179328731 -99 -0.26652685092296 0.532427578289574 -99 -99 -99 -99 -99
0.279296308066946 -99 -99 1.3536486155129 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.467936636869441 -99 -1.43944943030372 -99 1.4564255873864 -99 -99 -99 -99 -99 -99 -99 -99
0.826052159039019 -99 -99 -99 -99 -99 1.9338444042627 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.276367789124432 -99 -2.00886542632046 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.72623855396023 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.805121025503439 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.75485850295632 -99
-99 -99 -99 -99 -99 -99 1.30700987322838 2.8500030043367 -99 -99 -99 3.50709073796085 -99 -99 1.25034107525685
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.592882942167694 -99 -99 -99 -99 -99
-99 -99 -99 4.03238129402787 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.970385292883967 -99 -99 -99 -99 -0.238734040654937 -2.85033067807456 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.36076631458717 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.919235240608763 -99 -99 -99
-99 0.755147829705761 -99 -99 -99 -99 -99 -99 -99 2.50061215039584 -99 -99 -99 -99 0.512660956708693
-99 -99 -99 -99 -99 -99 2.92123121679428 -99 -99 -99 -99 -99 -99 -99 -99
-0.457569113805381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.946203927325605 -99 -99
-99 0.135790928955676 -99 -99 -99 -99 -99 -99 -99 -99 1.65992837310383 -99 -99 -99 -99
-99 -99 -2.33912617672052 -99 -99 -99 -99 -99 2.15316580742193 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.12240830064621 -99 -99 -99 -99 -99 -99 -99 -99
0.565349374164798 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33918534934262 -99
-99 -99 -99 -99 -99 -99 2.01921812153606 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.356281982128794 -99 1.34667916377667 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0617326191916354 -99 1.25566635071379 -99 1.58368357568986 -99
-99 3.69999794870927 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.825695766426491 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.986527304307973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.237983847265616 -99
-99 0.732545244369373 -99 -99 -99 -99 -0.322085479893591 -99 -99 -99 -99 -99 -99 -1.27001957147323 -99
-99 -99 -99 2.3820351461936 -99 -99 -99 -99 -99 -99 2.12751134369571 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.66293221009188 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.994073214321683 -99 -99 2.6714358995817 -99 -99 -99
-99 -99 -99 0.32659343541939 -99 -99 -99 -99 -99 -99 -0.549888791180565 -99 -99 -99 -99
-99 -99 1.81843790779927 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.93964197127527 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
