-99 1.39451047894674 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.610320561642905 -99 -99 -99
-99 -99 -99 -99 -99 2.15425913375511 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.30458886134497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09821020061646
1.02506125814581 -99 3.20819147337258 -99 -99 -99 -99 -99 -99 -99 3.23590381390937 -99 -99 -99 -99
-99 -99 -99 2.01156870279402 -99 -99 -99 -99 -99 -99 -99 1.56553831871769 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.21882796628109 -99 -99 -99 -99 -99 -99 -99 0.269803251406997
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.0425844159275 -99 -99 -99 0.52019622571226 -99 -99 -99 -99 -99 0.181932173630705
2.90354745876919 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.39887021098936 -99 -99 1.30875788106998 -99 -99 -99 -99 -99 -99 1.45142427245519 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.96627278854116 -99 -99 -99 1.35662084641044 -99 -99 -99 -99 -99 0.951530394356624 -99
-99 -99 -99 -99 -99 2.49526980333829 2.53952265361861 -99 -99 -99 -99 -99 1.30417705246362 -99 -99
-99 -99 -99 -99 1.77087845105797 -99 -99 -99 0.517676088329369 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.586051307610434 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.631518995844483 -99 0.261260930598405 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.947305352483713 -99 -99 -99 -99 -99 -99 -0.339257932016572 -99
-99 -99 -99 -99 -99 -99 -0.313974262803226 1.75796418722036 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.850502701365934 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90027900453942 -99 -99 -99 -99
