-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57548172241562 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.397243668263295 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68549571766648 -0.326704574314101 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.80337447943792
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.169730182704242 -0.751106817354269 -0.283331232731659 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.43123988816009 -99 -99 -99 -99 -0.548681176844056 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0702418197897714 -99 -99
-99 -99 -99 -99 -99 0.959888386435157 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.88326001783918 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.288773601523405 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77777980739379 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57614942064466 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.6006402660174 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.06963370832669 -99 -99 -99 -99 -99 -99 -99 4.37819691621618 -99 4.1274638057911 -99 -99
-99 -99 -99 1.55800232258609 -99 -99 -99 -99 -99 -99 -99 -99 2.00030788178788 -99 -99
-2.01027252863026 -99 -99 -99 -99 -99 -99 -99 -99 -0.429081504642959 -99 -99 -99 -99 -99
2.45826091104412 -99 2.10087880884949 3.25224006911692 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.764889126768225 -99
-99 -99 -99 -0.721630300370282 -0.294838765097142 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.36814874821868 -99 -99 -2.3373956704661 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.09275794217074 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.90386891045013 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.97771789040063 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.695138257359934 -99 -99 1.67958892214306
0.366378870722086 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.790528371395129 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.25758278921093 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43565377150376 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.16033785024088 -99 -99 -99 -99 -99 -99 4.03037363605091 -99 -99 -99 2.35424692835396 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70609609341724 0.207498168588508 -99 -99 -99
-99 2.68480420780745 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.781964062061303 -99 -99 -0.430158977481444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53220620732412 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02523538892988 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43522576163521 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23479881960979 -99 -99 -99 -99 -99
-99 -99 1.20758328460898 -99 -99 -99 -99 -99 -99 -99 -99 1.00093438986079 -99 -99 -99
-99 -99 -99 -99 -99 1.64055465936487 -99 -99 1.56252126031114 -99 -99 -99 -99 1.39872193336747 -0.371466530384876
-99 0.0795502396192473 -99 -2.34022144641457 -99 -99 1.4521088762155 -0.330880751154785 -99 -99 -99 -1.40920076467297 -99 -99 -0.359422763304515
1.30274514808962 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.97781168113425 -99 -0.29930899468603 2.12829953126459 -99 0.951910035853739 -99 -99
-99 -99 -99 2.61743802079287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.64493367070323
-99 -99 -99 -99 -0.419920886054948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.74492260895047 -99 -99 -99 -99 -99 0.232248261693333 -99 -99 -99 -99 -99 -99
-99 -99 2.73958121846996 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.59292200591213 -99 -99 -99 -99 -99 -99 -99
