-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75347190254927 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.46574096372661 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.268591382080164 -99 -99 0.385747790036415 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.379164996462576 0.544662473683581 -0.601117877813641
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03517667031799 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.850885687915075 1.45658952640684 -99 -99 -99 -99 -99 -99 -99 -99 1.21428680208067 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.824188598085458 -99 -99 -99
-99 -99 3.21128844466954 -99 -99 -99 -99 -99 3.7144893540162 -99 1.33925986789864 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13887728933653 -99 -99 -99 -99 -99
-99 -99 -99 0.368287449546721 -99 -99 3.57062771628531 2.01111737322156 -99 1.59681210176039 -99 -99 -99 -99 -99
-99 -99 -99 1.57667779818962 -99 -99 -0.129467932207298 -99 -99 -99 0.376306443485721 -99 -99 -99 -99
-99 1.46392182597264 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.840903215458249 2.12270140776702 -99 -99 -99 -99 1.49499363599218 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.31212285916633 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.595618724890647 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.896547122786941 -99
3.17562578285512 -99 -99 -99 -99 -99 -99 1.70085797838611 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.89613629217139 -99 -99 -99 -99 -99 -99 -99 -99 1.86496638970878 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.650205108776498 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.63829272204434 -99 -99 -99 -99 1.47958106469256 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.206556596474975
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25181087061796
-99 -99 -99 0.856861627196762 -99 -99 -99 -99 -99 0.289521827039893 0.875674597526145 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.80170353016617 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.7004666197483 -99
-99 -0.817079951420671 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0228628142651 -99 1.63028075353791 0.963842491832974
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28224271599109
-99 -99 1.78091188589647 2.53446470981085 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.12233479950233 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.86902163794346 -99 -99 -1.00092203809657 -99 -99 -99 -99 -99 -99 -0.824801417088744 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09744932050036
-99 -99 -99 -0.211575306836751 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7162722979115 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0504877807244022 -99 -99 -99 -1.00094275439848 -99 -0.768676685304725 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87586718793917 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.41909685062895 -99 -99 -99 -99 -99 -99 -99 0.300354583899 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.09381744212421 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16244760609466 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.535555834865455 -99 0.672589883706286 1.68556204757902 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.327808293021462 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.103218040550115 -99 -99 1.17207623183394 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.19137687182062 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.736132492155627 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.340689352694421 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18559231842464 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02529648133199 1.01482816166252 -99 -99 -99
-99 0.559695991563579 -99 -99 -99 0.436235959525815 -99 -99 -99 -99 -99 -99 -99 -99 -99
