-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.74487925743993 2.14308206986295 0.736522538418492 -99 -99 -99 -99 1.67149070129972 -99
-99 -99 -99 -99 0.295632955117669 -99 1.07454095539543 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.49186307798116 3.04953959739817 3.70479177313886 -99 -99 3.09366495522585 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73489680106922 1.24297960342285 -99 1.19682808756107 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90105569496988 -99 -99 -99 -99 -99 -0.0769667160095946 0.69283869564626 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.127495377824971 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.351748550723713 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12207134989207 3.50358312685189 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.11583491838649 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.46197387696859 -99 -99 1.72530463707477 -99 -99 -99
-99 -99 -99 1.73737648126537 -99 0.717535800793149 0.0563158440061878 -99 -99 -99 -99 -99 -99 -0.407486823798533 -99
-99 2.12901640428119 0.453986676863701 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87534002129957 -99
-99 -99 -99 -99 2.40167405381461 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.284234424540581 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.54735037231802 -99 -99 -99 -99 -99
-99 -99 -99 -0.811948163597511 1.36214701703233 -1.12824980754484 -99 -99 -99 -99 -99 -99 -99 -99 -0.195797687211183
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.859144709385233 -0.0867393272806203 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.28198210170787 -99 -99 -99 0.802895585795761 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.285245826814 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.603342282998037 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.19471737820659 -99 -99 3.87473126535339 -99 -99
-99 -99 -99 -0.442904309497517 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.241802846323428 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.95858246096414 -99 -99 -99 0.856207128912317
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
