-99 -99 -99 -99 -99 0.3581120497625 -99 1.61485545701743 -99 0.397705247445464 -99 -99 -99 -99 1.08163808807415
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.79711816243137 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.00939388305697531 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.56095294931478 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56848762174932 -99 -99 -99 -99
-99 1.38329857807237 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.631898034887632 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.85490174976272 -99 -99 -99 -99 -99 1.6245175283754 -99 -99
-99 -99 -99 2.27757253554326 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15746681058083 -99
-99 -99 -99 -99 -99 -99 1.81031545923825 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.454278485870913 -99 -99 -99 -99 -99 -99 -99 -99 1.96859342544431 -99
-99 -99 -99 -99 -99 -99 2.91557098983966 4.09026044355244 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.00219765336205 -99 -99 1.2197507737946 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.57786796426553 -99 -99 -99 -99 -99 -99 -99 0.701636333397373 -99 -99
-99 0.5933701353314 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07969113524097 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81282191084524 -99 -99 -99 -99 -99 -99 -99 -99
0.96776678957661 -0.642168038071635 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60837087034364 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.5757679561854 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.62415246619366 -99 -0.128580854759453 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18308533920459 2.33336720957668 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.757205383987152 -99 -99
-99 -99 -0.15424113878658 -99 -99 -99 -99 0.638902995196125 -99 -99 -99 -99 -99 0.990502788953203 -99
1.34427468071697 1.21138456626368 -99 -99 0.399462986369059 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.77891123548142
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35921831128658 -99 -99 -99 0.381185473443431 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.24495818070159 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.605793301433389 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.829360472708482 -99 -99
-99 -99 -99 -99 -99 1.42847128578645 -99 -99 -99 -99 -99 -99 -99 1.09715296472804 -99
-99 -99 -99 -99 -99 -99 2.56265309248925 -99 -99 -99 -99 -99 0.257451087146656 -99 -99
1.14452478125639 -99 -99 -99 -99 -0.0783003302119125 -99 -99 -99 -99 -99 2.15583113112062 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.275001934795501 -99 -99 -99 -99 -99 -99
-99 1.10326092585157 -99 -99 -99 -99 -99 -99 -99 -99 1.43451820491406 -99 -99 1.17746020977643 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.80984286012112 -99 3.50005345626893 -99
