-99 1.61325845003983 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0469799926730364 -99 -99 -99
-99 -99 1.93926160391042 -99 -99 -99 -99 -99 -99 -0.159412208513173 -1.01023661605904 -99 0.0693979533819904 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.15050820226252 -99 -99 -99 -99 -99 -99 -99
2.11031726779105 -99 -99 -99 1.95377447897517 -99 -99 -99 -99 -99 -99 1.85027940443338 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50868742423782 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.73163708152483 -99 -99 -99 -99 -99 -99 -99 -99 2.09853167485894
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.66446547321656 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.97454597736407 -99 -99 -99 -99 2.34020710174896 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.899346397022428 -99 -99 -99 -99 -99 1.69932888508366 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.566632102084291
0.728202584524919 -99 -99 -99 -99 -99 -99 0.390581511179288 -99 -99 -99 -99 0.802525469276932 -99 -99
-99 1.37717768036714 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45747134792727
-0.78468715179803 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.823974911543957 -99 1.12667257464882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35981758235579 -99 -99 -99 -99 0.598253280773161 -99 -99 -99 2.82525607360201 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.61707187317875 -99 -0.0657534368942789 -99 -99
1.56895950054077 2.66664027630481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.36020201993203 -99 -99 -99 -99 -99 0.852187492533404
-99 -99 0.636358282155226 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.385180587908732 -99 -99
-99 -99 -99 -99 0.527225866711435 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33166354773803
-1.59730653777469 -99 -99 -99 -99 -99 -99 -2.54326438845522 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.815033477756459 -99 -99 -99 -99 -99 3.54178564214009 -99 -99 -99
-99 -99 -99 -99 1.0853831934476 -99 -99 -99 -99 -0.102073319885268 -99 -99 -0.793523935919442 -99 -99
-99 -99 -99 -99 -99 2.85030278468728 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.222822236090875 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.378816548198846 -99 -99 -99 -99 -99 -99 -99 -99 0.394526436455819
-99 -99 -99 -99 1.22170190337798 -99 -0.467196534997962 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.503484786479308 -99 0.745470206313308 -99 -99 -99 -99 -1.87619024646912 -99
-99 -99 2.35036341340416 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32067168888042 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.547238976302937 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.6351225945648 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.05720274889398 -99 -99 -99 -99 -99 1.38681384468678 -99 -0.303985883169684 -99
-99 -99 -99 -99 3.44649827666259 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21955586590542 -99 -99 -99 -99 -99 -99 0.870656329684914 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.36819243163156 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0923904824027104 -99 -99 -99 1.45443933813923 -99 -99 -99 -99 -99 -99 -99 -99 2.25394082065417 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.971024902578205 0.542132671887486 -99 -99 -99 -99 -99 1.19533121331299 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.96617243967521 0.884349644015436 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.72967383217695 -99 -99 -99 -99 -99 -99 -99 2.31702460338045
-99 -99 -99 -99 -99 -99 -99 -99 0.766203102885588 -99 -99 -99 0.880745671887592 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38379984077629 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65945317758665 -99
-99 -99 -99 0.0449399562868046 -99 -99 -99 -99 -99 -99 -99 -99 2.39776685795952 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.26957984953322 -99 -99 -99 -99 0.0541521329148789 -99 -99 -99 -99 -99 -99 -99 -1.46582839692763
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9616137126146 -99 -99 -99 0.680415947165425
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4078084097224 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.40643157237587 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96756522187296 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42725608676 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.906189928953568 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55702358797474 -99 -99 -99 -99 -99 -99 -99 2.87982874290644 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.285463483025233 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64178840781406 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.37137536117056 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.08779542994409 -99 -99 -99 -99 -99 -99 -99 -99
2.49608994824015 -99 -99 -99 -99 -99 -99 -99 -99 1.09361631810226 0.695840768528913 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.279197194235924 -99 -99 -99 -99 -99 -99 -99 -99 -0.473718043923215 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.189453693144827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.804525401409761 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0908770423621637 -99 -99 1.66923663985745
-99 -99 -0.601136573167067 -99 -99 -99 -99 -99 0.643267014937353 -99 -99 -99 0.0553071754882779 1.79454072208396 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.97639202072208 -99 -99 -99 1.69262168549969 -99
-99 -99 1.03868306496966 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.87382483844647 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01618390943429 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.38825105821265 -99 -99 -99 -99 -99 -99 -99
-99 1.5475228341515 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94486487622799 -99 -99
2.21755968262892 4.18711736551757 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.7153367935306 1.78459875636725 -99 -99 -99 2.67508736156475 -99 -99 -99 -99 -99
