-99 -99 -99 -99 -99 1.39782444355108 -99 3.57338712885496 -99 3.02799152024304 -99 3.01823797497711 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.207394658582109 -99 -99 0.199024007850138 -99 -99 -99 -99 -99 -99 -99 -0.820661618284646 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98957338928594
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.614668521604975 -99
-99 -99 -99 -99 -99 -1.27304855846934 -99 -99 -99 -99 -99 -99 -99 -99 0.888889338628161
2.01528207535867 -99 -99 -99 0.773124133527942 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.133482177380008
2.14980306801381 -99 -99 -99 -99 -99 -99 -99 -99 -0.25284499320645 -99 -99 -99 -99 -99
-99 -99 1.80188248041814 -99 -99 -99 -99 -99 2.13466141911475 -99 -99 -99 -99 1.86340338009109 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.940547932615521
-99 -99 -99 -99 -99 0.99967892675097 -99 -99 -99 -99 -99 0.764365442309385 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.98304301184758 -99 -99 -99 -99
-99 -0.704871988563469 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.26230548482252
-99 -99 -99 -99 -99 -99 0.833809179452441 -99 -0.0755225161405515 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.18878989750252 -99 -99 -99 -2.10582529732502
-99 -99 -99 -1.68006860969929 0.420913952471355 1.53866007554308 -99 -99 -99 -99 -99 -99 -0.433884998526181 -99 -0.229081961194783
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06149173876084 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.155418310840252 -99 -99 -99 -99 -99 -1.48373079835963 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.61071722162491 -99 -99 -99 -99 -99 -99
-99 3.26089404179125 -99 -99 -99 0.721454826425114 -99 -99 -99 3.77647365558163 -99 -99 -99 -99 -99
-0.404017167561948 -99 -99 -99 -99 0.760834054077448 -0.570928755717815 -99 -99 -2.93287949467422 -99 -99 0.266781757761107 -99 -99
-2.17883856541392 -99 -99 -99 -99 -99 -99 -0.490726219788777 -99 -99 -0.701072562184013 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.49318309949224 -99 -99 -99 -0.223603840901903 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.14627381142256 -99 1.38276475574927 -99 -99 -99 0.327833630105948 1.00173661864023 -99 -99 -99
-99 -1.04631599947046 -99 -99 -1.82157336681375 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.85093890472404
-99 -99 -99 1.07732034412159 -99 -99 -99 -99 -99 -99 -99 -99 0.813967925265197 -99 -99
-1.0972600221463 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.123281245887175 -99 -99 -99
-99 -99 -99 -99 -99 -0.100960873354601 -99 -99 -99 -99 -99 -99 1.70483974673394 -99 -99
-99 -99 -99 -99 0.0913118769889407 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.2399569542332 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.731293407698751 -99 -99 -99 -99
-0.181078801379101 -99 -99 1.22748446601481 0.608997411115755 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35986952369261 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
