-99 -99 -99 -99 -99 -99 -99 3.80018015098402 -99 -99 -99 4.61804462345018 -99 4.54245416690683 -99
0.633181050974026 -99 1.18915680908449 -99 -99 -99 -0.398576886628647 -99 -99 -99 -99 1.46456204591453 2.20107961026186 -99 -99
1.19111045300352 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.738862022145897 -99 -99 -99 -99 -99 -1.50011946144435 -99 -99 -99 -1.66582376016137 -99 -99 -99
-99 -99 -99 -99 -99 1.23631188128107 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0074269263140172 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45840194614527 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.75804898393363 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.277072247020999 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.21216646976131 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.28832297061677 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.954987975424641 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38283890774429 -99 -99 -99 -99
1.07607810845268 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43821467630195 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.09539025777521 -99 -0.550082051802619 -99 -99 -99 -0.810290661838126 -99 -99
1.58919587200168 -99 -99 -99 -0.352328901436597 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0501876689197962
-99 -99 -99 -99 -99 -99 -99 -99 1.64757221749946 -99 -99 -99 -99 2.29218960081811 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.300012505655971 -99 -99 -99 -99 -99 -99 -99 1.87624940801013 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.33680383508934 -99 1.21338206166047 -99 1.96099971592877 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.39387595537694 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.60531104604152 -99 -99 -99 -99 -99 -99 3.90006465474722 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.66414721235493 -99 -99 2.53182322071991 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.01522108376249 -99 -99 -99 -99
