-99 -99 -99 -99 -99 -99 -99 4.34917579237233 -99 -99 -99 -99 -99 -99 3.23688995664466
-99 -99 -99 -99 -99 -99 0.588323706784979 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08627917530236 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.269381094367227 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.835929464767695 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.831568023677 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.7158161466277 -99 -99 -99 1.66985649153459 -99 -99 3.46082961376876 -99 -99 -99 -99 2.99510284765842
-99 -99 -99 -99 -99 -99 3.21514484753846 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.87796873053103 -99 -99 2.12180708697153 -99 -99 -99 -99 -99 -99 1.53253733147266 -99
-99 -99 -99 -99 -99 -99 0.373935713594832 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53609590068774 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47808551019506 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.458847322737242 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91351433153307 -99 -99 -99
-99 -99 2.34427791212064 -99 -99 -99 -0.430852762610199 -99 -99 -1.25552559382803 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.215108277653032 -99 -99 -1.24337866117585 -99 -99 -99 -99 -1.85802527307738 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.89289348048434 -99 -99 -99 -99 2.26303074219446 -99 -99 -99 -99 -99 -99 -99
