-99 -99 -99 -99 0.303211519956006 -99 -99 0.485022326428922 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.310876823693211 -99 -99 -99 -99
-99 -99 -99 3.21096428069611 2.58058865167348 -99 -99 -99 2.72143789458096 3.68053072321593 -99 -99 2.50628315787574 -99 -99
-99 -99 -99 -99 -99 -99 1.0000801350537 -99 -99 -0.587189190504668 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56251794178911 -99 1.36712110038837 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.466825714223791 -99 -99 -99 -99 -99 -99 -99 1.64554231307579 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.5800301247373 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.496566498367457 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.979575327949305 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17347279404464 -99 -99 1.25884063955792 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.727817304861177 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0282009298430688 0.156415883380082 -99
-99 -99 0.960517488474219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.519819702469164 -99 -99 -2.1150766487379 -1.16502689322622 -99 -99 -99 -0.95983512677189 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.95053148246684 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.51116715475478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.47909689935136 -99 -99 -99 -99 -99 2.63990224852896 -99 -99 -99 -99 -99 -99
-99 0.122044762979718 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.10234905843317 -99 -0.980794719501426 -99 -99 0.209393941029521 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.891101375754163 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.160780729051479 -99 -99 -99 -99 -1.38386203906181 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30504205287647 -99 2.85706189348885 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81602690392025
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10039065023087
-99 -99 -99 -99 0.173112543986158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.53599506447089 1.79985315397062 -99 -99 -99 -99 -99 -99
-99 -99 -0.654940595689204 -99 -99 -99 -99 -99 -99 -99 -99 1.01796948101513 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.5994905998402 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.54139103504421 -99 -99 1.66451406215686 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36939326935654 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.706875658829317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02476668458102 -99 -99 -99 -99 0.316440065044696 -99 -99
-99 -99 1.92797547730201 -99 -99 -99 -99 -99 -99 2.19795471663413 -99 1.10914285352206 -99 0.83175261303553 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14082438342373 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53075003759697 1.99412577709456 -99
-99 -99 -99 -99 -1.11130054077719 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.504890809914389
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.59500094018503 -99 -99 -99 -99 1.17446808096527 -99 -99 2.3612792748397 -99 -99 1.95219622421828 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.525071350341888 -99 -99 -99 -99 -99 -99 -99 0.473134027990541
-99 -99 -99 -99 -99 -99 2.07238846402627 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.65220394991621 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.261648449529077 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.57185601779864 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.939775034366346 -99 -99
-99 -99 -99 -99 -99 -1.6816722761073 0.630592588301833 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.682997351787252 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.08713631848146 -99 1.88448435022793 -99 -99 -99 -99 -99 -99 1.52052531392487
-99 -99 1.99487957505189 -99 -99 -99 2.05063295199473 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.3032097840799 -99 -99 -99 -0.376725210859791 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.843864887835573 2.26375935458931 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3745034281398 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.892928936752087 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.74391082015587 -99 3.31429904788823 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.949507760181003 -99 -99 -99 -99 -99 -99 -99 0.672530699190071 -99 -99
-99 -99 1.15347744083345 -99 -99 -99 -0.978382597925932 -99 -99 -99 -99 -0.0166128801064818 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.89423348864004 -99 -99 -99 -99 -99 4.12345909678444 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.72750589898196 -99 -99 -99 -99 -99 2.92347306640327 1.53666214260152 -99 -99
-99 -99 -0.345561135917501 -99 -99 -99 -0.122050352627235 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.06570417440063 -99 0.774066158684575 -99 -99 -99 -99 -99 1.10067665640586 -99 -99 -99
-99 -99 1.03403472725318 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.48263371445946 -99 -99 -99 -99 -99 -99 -99 -99 0.557700923183642 -99 -99 0.377581595790095 -99
-99 -99 -99 -99 -99 -99 -99 1.94468200800189 -99 -99 -99 0.0998804013806052 -99 -99 -99
0.223960511449632 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.637302090988444 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.125377558317307 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.90775220964417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24152000752646 -99 -99
-99 -99 -99 2.21619596254485 -99 -99 0.00734913922955016 -99 -99 -99 -99 -99 -99 -0.451718601039527 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.591577283276342 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.96739464262421 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17619906091021 -99 -0.418999783988915
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.395453476986778 -99 -99 -99 -99 -99
