-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23765649805803 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.56731883073502 -99 1.29999774925768 -0.45671133836617 -99 -99 -99 -99
-99 -99 -99 2.43663280147869 -99 1.45424426725515 -99 -99 -99 -99 -99 -99 -99 -99 1.78879936546507
-99 -99 -99 -99 0.349805785243177 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68933506085556
-99 -99 -99 -99 -99 -0.227200727419356 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.283070182146533 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.23077334056795 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.35838709385206 -99 -99 -99 -99 -99 -99 -99 -99
-1.34644192346107 -0.0550972510805186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.21411152839026 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.960930912405466 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99583300867442 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71663623435949 -99 -99 -99
-99 -99 -99 -99 1.24133922190364 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08394386682921 -99
-99 -99 -99 -99 -99 -99 -1.8254821082928 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03230719145159 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84242238745635 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.672132831596388
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.249413249465751 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94601781288703 -99 -99 0.488800803517662 -99
-99 -99 -99 -99 -99 2.91726930580703 -99 -99 2.05461499826038 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29520346722244 1.02170659199505 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.232187514492306 -99 -99 -99 -99 -99 -99 -99 -99 0.188745134733681 1.98722429339015 -99 -99
-99 -99 -99 -99 -99 -99 0.743986590868778 -99 -99 -99 3.65583224540408 -99 -99 -99 -99
-99 2.20433944738948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.19027926622723 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76814464614933 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.334759157030384 -99 1.68842953340971 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.302577634194554 -99 -99 -99 -99 -0.403661546668674 -99
1.36174141779417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.26499945611784 -99 -99 -99 0.498675801533813
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.773653221019652 -99 -2.12971472640685 -99 -99 -1.22973024698821
-99 -99 -99 1.58912393535676 -99 -99 -99 -99 -99 -99 -99 -99 2.45728474720038 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0403587938326591 -99 -99 -99 -99 -99 -99 -99
-0.428957178955353 -99 0.747085788758597 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.969809538235781 -99 -99 -99 -0.157881442646538 -99 -99 0.762579268888621 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07560440283973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.443416095932364 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.368163174843767 -99 -99 -99 -99 -99
-99 -2.0439900251475 -99 -99 -99 -99 -99 0.249932448364597 0.650694971194924 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0454274883618047 -99 -99 -99 -99 2.06453928738848 -99 2.39141759376865 1.0011697217429 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.969805969988677 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.47989869168669 -99 -99 -99 -99 -99 -99
