-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.152920966429009 -99 -99 -0.56577359862036 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.665632070117392
-99 -99 -99 -99 -99 0.333188752520453 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.15824397624999 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.15034257285446 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0626356645750089 -99
0.271056575726848 0.218966884478653 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.81279826193459 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.252185624454406 -99 -99 -99
-99 -99 -99 -99 -99 1.6326288016375 -99 -99 -0.864749358757207 -99 -99 3.75219392096502 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.816234364685865 -99
-99 -99 -1.48804174083677 -99 -99 -99 -99 -0.829761598909268 -99 -99 -99 -99 -99 -99 -99
-99 0.556647922585408 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.815433142301759 -99 -99 -99
-99 -99 2.34272612279405 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22492780401387 -99
-99 2.25735974663308 -99 -99 2.07305644227838 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.54225408596675 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.239087333441525 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42760126564207 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.31289069941399 -99 -99 -99 -99 -99 -99
-99 -99 3.08008773246467 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.00683956233939 -99 -99 -99 -99 -99 -99 -99 -99 1.5934701383806 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.68092443386247 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.73878666614755 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.261000263901031 -99 -99 -99 -99 -99 -99 -99 -0.460604051547831 -0.746158203854972 1.11325980860361
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.37057741576779 -99 -99 -99 -0.0939449915031185 -1.19524749434565 -99 -99 0.958867417595766 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.18450364083154 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24639410390287 -99 -99
-99 -99 -99 0.634902030261533 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.66143445276536 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25948736048069
-99 -99 -99 -99 -99 -99 -99 -99 -0.783303623184629 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.805405960670546 -99 0.96040377855823 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11245303672183 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11907636758772 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.30028628696185 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.03005806945279 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00973713369109 -0.998284409193231 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.507182127658032 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.89338390522198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.62468021819314 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.279006656927907 -99 3.67995587055603 -99 -99 -99 -99 -99 -99 -1.70486002581305 -99 -99
-99 -99 0.186851162026668 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1876638202938
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.18256119903767 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75498810760786 -99
-99 -99 -99 -99 0.926392155064858 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.57629799225815 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.661478832118774 -99 -99 -99 -99 -1.48056978441008
-99 -99 -99 -99 -1.47738741791346 -99 -99 -99 -99 -99 -99 -99 -0.169967554366111 -99 -99
-99 -99 -99 -99 -99 -1.07012701360154 1.84420625943642 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0638485646263969 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.12051957598343 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81810919308847 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.577768980352722 -99 -99 -99 -99 -99 1.81663301173907 -99 0.195738321430195 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17482251892657 -99 -99
-99 -99 -99 -99 -99 0.308260866570461 -99 -99 -99 -99 -99 -99 -99 1.104002007469 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.470306243381385 -99 -99 1.13715402943405 -99 -99 -99 -99 -99 -99 3.09504480785737 -99
-99 -99 0.590323921998169 -99 -99 -99 -99 -99 -0.000771507169386343 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21071326176946 -0.0693305447504664 -99 -99 -99
-99 -99 1.23281536018659 -99 -99 -99 -99 -0.782658519725561 -99 -99 -99 -99 -99 -99 -0.275998416086761
-99 -99 -99 -99 2.16178919952717 -99 -99 -99 -99 -99 2.20673656955057 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20434177940259 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.31094827115373 -99 -99 -99 -99 -99 0.828626674179725 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.83006521400332 -99 -99
-1.03924658815168 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.300198381636807 -99 -99
-99 -99 -99 -99 1.76021865653506 -0.826096891080833 -99 -99 -99 1.71262052950697 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.62891371228188 -0.23517566411163 -99 -99 -99 -99 -99 -99 -99 0.775533381958189 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63762939618767 -99 -99 -99 -99 2.25282753037249 -99 -99 -99 -99
-99 -99 -99 -99 0.719507517584805 -99 -99 -99 -99 1.18982562583585 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.18046867453299 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.58117525131516
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.632049354648897 -99 -99 0.139437417786397 -99 -99 1.11967437737524
-99 -99 -99 -99 -99 -1.58404960885536 -99 -99 -1.68255247991024 -99 -99 -99 -0.423911105169771 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.517453957721385 -99 -99 -99 -99
-1.08479332006505 -99 -99 -99 -99 -99 -99 -99 -0.196147707660432 -99 -99 -99 -1.31283572010921 -99 0.397086253709177
-99 -99 -99 -99 4.98838701546302 -99 -99 -99 -99 -99 -99 -99 4.02358827863185 -99 4.54107784816177
-99 -99 -99 -99 -99 1.71154836174459 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46016557423477 -99
-99 1.0327239235565 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.6261155361772 -99
-99 -99 -99 1.4846154729023 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.533301814925591 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.14347582201433 -99 -99 -0.482411761707915 -99 -99 -99 -99 -99 -99 -99 -99
1.23901297241488 -99 -99 -0.931785450804251 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.7978454756919 -99 -99 -99 -99 5.42238360058965 -99 -99 -99 -99 -99 3.22265665966772 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
