-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.91118802711046 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696042875731895 -99 -99
-99 -99 -99 -99 -99 -99 1.87298289241968 -99 -99 -99 0.530927237593348 0.957253106143519 -99 1.76717920997177 2.04623555882872
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.70277099233228 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38404393585641 1.92987906210886 -99 -99 -99 -99 -99 0.419858837119639 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68846240757461 -99 1.74067662295408 -99 -99 0.803756260390841 1.95443744371378 -99 4.23160069444046 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0604043031215364 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.62123727912626 1.38040862289655 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.613807610083166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56448517255188
-99 1.79235815727665 -99 -99 -99 2.34741776106868 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.976052470888809 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.224050919072008 0.220973045629952
2.73020746361889 -99 -99 4.95090942061242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.06560378223526 2.6816730922148 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.45609604083141
-99 -99 -99 -99 -99 -99 -99 -0.0201529014661452 -99 -99 -99 -99 -99 0.448965133256295 0.161231913957809
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.52992375782202 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22129780802564 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69889716821241 -99 -99 -99 -99 1.67184972261141 -99
1.76094131688494 -99 -99 -99 -99 -99 -99 -99 -99 1.60858278281597 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60954709858571 -99 -99 -99 3.07352446446903 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.89058018314338 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26294643251991 -99 -99 -99
-99 -99 -99 -99 -0.0503447771076337 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.624069943187395
-99 -99 2.39471038727965 -99 -99 -99 2.60880907918979 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.963703310000654 -99 -99 -99 -99 -99 -99 -99 -99 -0.479133663360031
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.64130405431793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.45293625199608 -99 -99 2.11740600312499 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2772600639763 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.890601642635096 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.518589589112163 -99 -99 2.88278234066474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.29908360410736 -99 -99 -99 -99 -99 -99 -0.624745133689831 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0543714016426906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.742528340620259 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0181845738364844
