-99 -0.272539610400988 -99 0.99731427664791 -99 -99 -99 -99 -99 -99 -99 0.983988727439433 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.7047831762897 -99 -99 -99 -99 -99 0.274872474303338 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.0786534072534 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.58202096101744 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.97361057330851 -99 -99 -99 -99 0.242391369010953 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.617341705053 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01741046987159 -99 -99 -99
-99 -99 1.5236270923178 -99 -99 -99 -99 -99 -99 -99 -99 1.07833516511601 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.21516676799361 -99 1.20704900280424 1.42613916149747 -99
-1.09561088433713 -99 -99 -99 -99 -99 -99 -99 -99 0.641734567656128 -99 -99 -99 -99 -99
-99 -99 2.91754743939423 1.44256225238207 -99 -99 -99 -0.387575852600333 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.445185136190378 -99 -99 2.61489977480089 -99 -99 -0.921719395849433 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17583329293715 -99 -99 4.99751945733889 -99 2.70689835577453 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.654409874490692 -99 -99 -99 -99
-99 -99 0.788121758426606 -99 -99 -99 -99 -99 -99 -99 -99 0.0703720745966743 -99 -99 -99
-99 -99 -99 3.23077711981934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.886752608541243 -99 -99 -99 0.319128934509464 -99 -99 -99 -99 -99 -99 -99 -0.82246695444937 -0.606067053111425
-99 -99 -99 -99 -99 3.12505928165301 -99 -99 -99 1.39627594580549 -99 -99 -99 -99 -99
-99 -0.0368487055866722 -99 -99 -99 -99 0.00324975589278886 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.356585995771 -99 -99 -99 -99 -99 -99 0.218409151564303 1.09691077848887 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.682727923380941 -99 -99 -99 -99 -99 -0.0189496397114866 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.777784412242683 -99 -1.40042889075757
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.00586758725794 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.47255451087105 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.15485758338664 -99 -99 -99 -99
-99 -99 -99 2.13187775176665 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.08322498462991 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.32245035344203 -99 -99 0.0878075958557261 -99 -99 -99 0.225611622568047 -99 -99 -99 -99 -99
1.36883690870047 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7680940628831 -99
-99 -99 -99 -99 3.66788239170439 2.81128096263419 -99 2.69202342514804 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14802152620982 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.851013628207286 -99 0.26171978852357 1.33738573247938 1.48166716861192 -99 -99 -99 -99 1.64213484015371 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.29879433356412 -99 3.17464022660225 -99 -99 -99 -99 2.78481038705213 -99
-99 -99 -99 -0.609532833889711 -99 -0.30487765111742 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.50205898461687 -99 2.32410008043415 -99 -99 -99 -99 -99 -99 -99
