-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.328913747258821
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.691122318415959 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.814624201942473 -99 -0.405995935806199 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0963421170541 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18781479941062 0.811527297826922 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.97644851232864 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.28247735309823 -99 -99 -99
-99 -0.458806505359287 -99 -99 -99 -99 -99 -99 -99 -99 2.75546995312989 -99 -99 -99 -99
-99 -99 -99 3.32396659872602 4.22430341499031 -99 -99 -99 3.5650008385386 2.82842217945482 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.33880815489424 1.27579695865947 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26623304866771 -99 -99
-99 -99 -99 -99 0.752011274051796 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48825603112215
-99 -99 -0.71011452182593 -99 -99 -99 -99 -99 -99 -0.713927636601731 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.61429187614133 -99 2.86555555792223 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.19546730948177 0.691327811402337 -99 -99 -99 -99 -99 0.558465356285958 -99 -99 -99 -99 -99 -99 -99
0.484783289980119 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.955316311025644 1.23437278471363 -99 -99 -99
-99 0.820241712572638 -99 -99 1.20630875019346 -99 0.687981246652934 -99 -99 -99 -99 1.37222804318528 -99 -99 0.97594232001991
1.98543118244541 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.27649990264326 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.6707691039406 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.204047442375517 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.69951837871152 1.71683589544553 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28753619014723 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.915168254090483 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98149905287724
-99 -99 2.81117089057685 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.56641377087006 -99 -99 0.911721287804621 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.84347262637474 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.36959530675385 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.48428588545825 -99 -99 -99 0.8590039118656 -99 -99 -99 1.47380947537921 -99 -99 -99 -99 0.8489541698204
-99 -99 -99 -99 -99 -99 -99 -99 4.26201114868736 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.583607925373917
-99 -99 -99 -99 -99 -99 3.65896150470777 2.52292502350289 2.81671913325755 1.37486533489061 -99 -99 -99 -99 -99
-99 -99 0.138618355482333 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.454211512166384 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.29626231993729 -99 -99 -99 0.99299543216458 0.90669169862644 -99 -2.03776993693996
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48867098867779 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.553395015686258
-99 1.02589721674272 -99 1.41213555724894 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.19193344483205 -99 -99 -99 -99 -99 -99 -99 1.49255142871919
-99 -99 -99 0.262789342283121 -99 -99 -99 -99 -99 -99 0.276057910568355 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.358053531926784 -99 -99 -99 -99 1.89079570881871 -99 -99 -99
